eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68320063857808,497.39901402987186,500.0,295.56658751456325,3.4793438579680496,3.4793438579680496,205.61066879526027,0.0,True
multicopter,hover_climb,0.9958620058908199,42.078676305245914,61.82699366099314,497.2889233879324,499.88090824170666,295.93374687859915,3.4973670110689437,3.4836659760020807,206.08997886997713,0.1678497693692369,True
multicopter,hover_climb,0.9842014699197055,41.58597760224108,62.35529088444474,495.9961481068868,498.56751981850306,297.55471924238776,3.5489365191043873,3.5027477006493433,207.85096961481582,0.6381543721110409,True
multicopter,hover_climb,0.9671783402908598,40.86669043482506,63.12478671592569,494.15914589908976,496.69927660025604,299.9006097613279,3.626391753220729,3.530362999919724,210.41595571975228,1.3177642137449643,True
multicopter,hover_climb,0.9480425102954224,40.05813423783476,63.98718409118227,492.1639241126174,494.6675452286092,302.5083669493565,3.7166909489777193,3.5610609351347193,213.29061363727425,2.0720742302676767,True
multicopter,hover_climb,0.9305821697776936,39.32037337088847,64.7715740876063,490.40624866038434,492.8755128318414,304.86064393967683,3.802241737341567,3.5887514145198676,215.90524695868763,2.7516840719016,True
multicopter,hover_climb,0.9183764552767971,38.80463895535763,65.31844326688143,489.21234229928535,491.6571197832959,306.4895869501616,3.8639320647906072,3.6079269678399153,217.72814422293808,3.2219886746434043,True
multicopter,hover_climb,0.9139958390648215,38.619542495696685,65.51441475781843,488.7907209109095,491.2266328498506,307.0711142951868,3.8864652874638623,3.61477257787036,218.38138252606146,3.389838444012641,True
multicopter,hover_descent,0.9139958390648215,38.619542495696685,54.6117560323467,489.1190495512925,491.2266328498506,266.02715140207334,3.3692513955368284,3.3692513955368284,182.039186774489,3.389838444012641,True
multicopter,hover_descent,0.9084958161409297,38.38714716088435,54.539468804939006,488.5986009784544,490.69117462056875,265.9829547956452,3.3854794953268352,3.3686916426052154,181.79822934979669,3.6427431566464463,True
multicopter,hover_descent,0.8931259458660554,37.73771602250938,54.334420824153696,487.1734396180932,489.2242270935403,265.84346340370547,3.431894881744302,3.3669249749380947,181.11473608051233,4.351366414537983,True
multicopter,hover_descent,0.8710238327212504,36.80382391779931,54.03185737462332,485.19794295537287,487.1892436735171,265.6020788523781,3.5015269769704505,3.363867823695695,180.1061912487444,5.3753566907679025,True
multicopter,hover_descent,0.8466448531628216,35.773726189978376,53.68788969239428,483.1169652934039,485.0438338900404,265.28099351801296,3.582566374490357,3.359801256786286,178.95963230798094,6.511900152712277,True
multicopter,hover_descent,0.8248203749148829,34.85156513724858,53.37116094228258,481.33825555095797,483.2088208747732,264.94577493636024,3.659191104366348,3.3555556913690316,177.9038698076086,7.5358904289421975,True
multicopter,hover_descent,0.8097964756412955,34.21675249188573,53.148446645369155,480.1585642863,481.9912732026599,264.6893052118406,3.7143453868859955,3.3523074854145016,177.16148881789718,8.244513686833734,True
multicopter,hover_descent,0.8044503408465569,33.99085947238974,53.06829621021091,479.7473889734355,481.5668228841558,264.59305903684196,3.734469536333105,3.3510885212684736,176.89432070070302,8.49741839946754,True
