eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167066422173469,1576.5258045791727,4.3205836622727384e-12,131.70114021302132,0.12940649071587415,0.9512163061487016,0.012087135150368775,0.5841003685730862,0.0,True
multicopter,hover_climb,0.41733732764976605,1578.3199089987183,4.320552957174531e-12,131.69368761361477,0.12926578822915077,0.9512507282505698,0.012085232684473254,0.5849144499644593,0.20678542442127099,True
multicopter,hover_climb,0.4199382132728927,1583.3636477655225,4.320466925151444e-12,131.67280572955127,0.12887188613110492,0.9513470756555216,0.01207988416524613,0.5872040900330441,0.7861853083216496,True
multicopter,hover_climb,0.42369548147435987,1590.6959506668138,4.320342609816792e-12,131.64262731273396,0.12830356718735325,0.9514860374536203,0.0120721089332497,0.5905353339866576,1.623442398821413,True
multicopter,hover_climb,0.4278621784335037,1598.8953862759379,4.3202046364771394e-12,131.60912168240102,0.12767402150243126,0.9516399061718299,0.012063415416628065,0.5942643118572198,2.5527276608627245,True
multicopter,hover_climb,0.4316110773421533,1606.3384093974908,4.320080332459457e-12,131.5789192868614,0.1271079525592289,0.9517782047167583,0.012055526012131348,0.5976527284053608,3.3899847513624874,True
multicopter,hover_climb,0.43420157651506747,1611.5202188064764,4.319994314552628e-12,131.5580074085571,0.12671685602453506,0.9518737250788245,0.012050035105351393,0.6000136646292547,3.9693846352628666,True
multicopter,hover_climb,0.4351252315474422,1613.3757721385064,4.319963615740311e-12,131.55054142794512,0.12657740208075136,0.9519077791189423,0.012048069265297652,0.6008594768952586,4.176170059684138,True
multicopter,hover_descent,0.42055483798955956,1562.946841102031,4.319963615331637e-12,119.98863072090778,-0.11104677125746404,0.9518940296778343,0.011709748319991647,0.582078544612632,4.176170059684138,True
multicopter,hover_descent,0.4205268597044521,1561.0808540930552,4.319994314961188e-12,119.9806662659916,-0.11118767761101762,0.9518617848789865,0.01171124366944142,0.5812336904718807,4.442925958842064,True
multicopter,hover_descent,0.4204214537231403,1555.8695713707752,4.320080332837206e-12,119.95827396314492,-0.11158313980196871,0.9517713591032219,0.011715417527069737,0.5788753409198506,5.1903593789412055,True
multicopter,hover_descent,0.4202004878704926,1548.3833351999258,4.320204636330223e-12,119.92571991485327,-0.11215629309231687,0.9516404882177848,0.011721407066629805,0.5754904073661334,6.2704319644615945,True
multicopter,hover_descent,0.41986366328785185,1540.1350708846844,4.32034260969972e-12,119.88932282565219,-0.11279478524371532,0.9514949547500884,0.011727996878126385,0.5717649423123199,7.469222093619939,True
multicopter,hover_descent,0.4194812037888432,1532.7579904044244,4.32046692481481e-12,119.85629872949426,-0.1133721505543727,0.9513635849831091,0.011733881668256684,0.5684365447359273,8.549294679140328,True
multicopter,hover_descent,0.4191744778382783,1527.6828271172149,4.3205529571679064e-12,119.83332021917131,-0.11377286491698184,0.9512725371128247,0.011737924897846619,0.5661486973894223,9.29672809923947,True
multicopter,hover_descent,0.41905692497032404,1525.8774204461902,4.320583662480309e-12,119.82509498355726,-0.11391610866804765,0.9512400154452351,0.011739362124156633,0.5653352207056821,9.563483998397396,True
