eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.547700776634382,4.547700777007034,0.006875053526483261,0.0,True
vector_thrust,hover_climb,4.547700776634382,4.547536048614544,0.006875112042267397,0.005375824736651675,True
vector_thrust,hover_climb,4.547700776634382,4.547074506969894,0.006875276007735992,0.02043855092734911,True
vector_thrust,hover_climb,4.547700776634382,4.546407604376854,0.006875512965236515,0.04220482091781101,True
vector_thrust,hover_climb,4.547700776634382,4.545667459803118,0.006875775996644073,0.0663635579906433,True
vector_thrust,hover_climb,4.547700776634382,4.545000667958126,0.006876013005367067,0.08812982798110519,True
vector_thrust,hover_climb,4.547700776634382,4.544539264414036,0.0068761770347090375,0.10319255417180263,True
vector_thrust,hover_climb,4.547700776634382,4.544374597482076,0.006876235578919502,0.10856837890845432,True
vector_thrust,second_climb,72.59379865171033,72.5407036941655,0.10976361146329235,0.10856837890845432,True
vector_thrust,second_climb,72.59379865171033,72.52756177759876,0.1097682844502561,0.13332616193284952,True
vector_thrust,second_climb,72.59379865171033,72.4907457510191,0.10978138101891546,0.2026959284437708,True
vector_thrust,second_climb,72.59379865171033,72.43756277087313,0.10980031431608209,0.3029381454193755,True
vector_thrust,second_climb,72.59379865171033,72.37855863969256,0.10982134005864319,0.4141986123975326,True
vector_thrust,second_climb,72.59379865171033,72.32541984796968,0.10984029384951517,0.5144408293731373,True
vector_thrust,second_climb,72.59379865171033,72.28865892345212,0.10985341597341754,0.5838105958840586,True
vector_thrust,second_climb,72.59379865171033,72.27554152960991,0.10985810033353804,0.6085683789084538,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,0.6085683789084538,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,0.6492573220857322,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,0.7632652074041667,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,0.9280113749614861,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,1.1108658257938122,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,1.2756119933511316,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,1.3896198786695664,True
vector_thrust,departure_terminal_procedures,72.35433228869265,72.03712500661918,0.10949570960287629,1.4303088218468445,True
vector_thrust,accel_climb,72.051282424811,71.7354037380077,0.10903709629195005,1.4303088218468445,True
vector_thrust,accel_climb,72.051282424811,71.67292844069748,0.10905942138906485,1.5491461803639415,True
vector_thrust,accel_climb,72.051282424811,71.49803211304581,0.10912204735968947,1.8821210596163638,True
vector_thrust,accel_climb,72.051282424811,71.24570459719357,0.10921273363314214,2.363283701099266,True
vector_thrust,accel_climb,72.051282424811,70.96620257518317,0.10931365056876222,2.8973339425944205,True
vector_thrust,accel_climb,72.051282424811,70.71488470434153,0.10940481134555441,3.3784965840773236,True
vector_thrust,accel_climb,72.051282424811,70.54124738329004,0.10946802901774928,3.7114714633297456,True
vector_thrust,accel_climb,72.051282424811,70.47933239658065,0.1094906174488291,3.8303088218468426,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8303088218468426,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.0903418977579005,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.620876121515337,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.72264589094325,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.38518313410631,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.486952903534217,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.017487127291655,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.277520203202716,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
