eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.079996376719432,4.079996377053759,0.006167994521962145,0.0,True
lift_and_cruse,hover_climb,4.079996376719432,4.079848590012018,0.006168047019740469,0.005992074519825568,True
lift_and_cruse,hover_climb,4.079996376719432,4.0794345152233795,0.0061681941223205704,0.022781494232679483,True
lift_and_cruse,hover_climb,4.079996376719432,4.0788361996575855,0.0061684067101294565,0.04704290865571102,True
lift_and_cruse,hover_climb,4.079996376719432,4.07817217462001,0.006168642690296689,0.07397104711571739,True
lift_and_cruse,hover_climb,4.079996376719432,4.0775739584124775,0.0061688553240601155,0.09823246153874893,True
lift_and_cruse,hover_climb,4.079996376719432,4.077160007521564,0.00616900248394459,0.11502188125160284,True
lift_and_cruse,hover_climb,4.079996376719432,4.077012275619498,0.0061690550072257605,0.12101395577142843,True
lift_and_cruse,dep_transition,53.31069258885558,53.271701256093515,0.0806070801754951,0.12101395577142843,True
lift_and_cruse,dep_transition,53.361374335575746,53.32195950819044,0.08068384961494135,0.1218830538725927,True
lift_and_cruse,dep_transition,53.50338143422747,53.46277609950211,0.08089895419808846,0.12431821263836125,True
lift_and_cruse,dep_transition,53.70858763732002,53.66625181006532,0.08120979295608563,0.1278371190099112,True
lift_and_cruse,dep_transition,53.936349339641986,53.89207874960122,0.08155480297247031,0.13174281042380265,True
lift_and_cruse,dep_transition,54.14155554273453,54.09552912345982,0.08186565078237162,0.13526171679535265,True
lift_and_cruse,dep_transition,54.28356264138627,54.23631412041761,0.08208076665305862,0.13769687556112117,True
lift_and_cruse,dep_transition,54.334244388106434,54.28655831170426,0.0821575411159327,0.13856597366228543,True
lift_and_cruse,second_climb,71.10058684652647,71.0381859048223,0.10750953570800212,0.13856597366228543,True
lift_and_cruse,second_climb,71.10058684652647,71.02583012001506,0.10751392993774758,0.1623334453657048,True
lift_and_cruse,second_climb,71.10058684652647,70.99121612306352,0.10752624513979686,0.22892842121618928,True
lift_and_cruse,second_climb,71.10058684652647,70.94121344264842,0.1075440485314789,0.3251609495127698,True
lift_and_cruse,second_climb,71.10058684652647,70.88573679018472,0.10756381906786243,0.43197099781180054,True
lift_and_cruse,second_climb,71.10058684652647,70.83577399592014,0.1075816409596286,0.5282035261083811,True
lift_and_cruse,second_climb,71.10058684652647,70.80120973618459,0.10759397923091403,0.5947985019588654,True
lift_and_cruse,second_climb,71.10058684652647,70.78887608652074,0.10759838372743856,0.6185659736622849,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,0.6185659736622849,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,0.6639525218890509,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,0.7911228040635522,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,0.9748891861599699,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,1.178854482457334,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,1.3626208645537516,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,1.489791146728253,True
lift_and_cruse,departure_terminal_procedures,79.75012517850149,79.40049413841456,0.12068795704584083,1.5351776949550189,True
lift_and_cruse,accel_climb,76.42399133174666,76.08894233317636,0.11565443141904876,1.5351776949550189,True
lift_and_cruse,accel_climb,77.3728776963201,76.96657907742625,0.11711438004692373,1.6540150534721159,True
lift_and_cruse,accel_climb,80.03159820820912,79.41707053889299,0.1212082777161026,1.9869899327245382,True
lift_and_cruse,accel_climb,83.87356066296681,82.93580246464576,0.12713251633108336,2.4681525742074406,True
lift_and_cruse,accel_climb,88.13781727785111,86.81047699604312,0.133719570777365,3.0022028157025953,True
lift_and_cruse,accel_climb,91.9797797326088,90.27375086223836,0.139664834692609,3.4833654571854975,True
lift_and_cruse,accel_climb,94.63850024449782,92.65508722481546,0.1437849506949721,3.81634033643792,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.935177694955017,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.935177694955017,True
