eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476724877295291,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476724877295291,0.0,0.0,0.005136983320549361,True
lift_and_cruse,hover_climb,9.412754953531659,5.476724877295291,0.0,0.0,0.01953049073459666,True
lift_and_cruse,hover_climb,19.436976651092134,5.476724877295291,0.0,0.0,0.04032971157400583,True
lift_and_cruse,hover_climb,30.563023348907855,5.476724877295291,0.0,0.0,0.06341510506582833,True
lift_and_cruse,hover_climb,40.587245046468325,5.476724877295291,0.0,0.0,0.0842143259052375,True
lift_and_cruse,hover_climb,47.52422169756047,5.476724877295291,0.0,0.0,0.0986078333192848,True
lift_and_cruse,hover_climb,49.99999999999999,5.476724877295291,0.0,0.0,0.10374481663983416,True
lift_and_cruse,dep_transition,49.99999999999999,60.10809844750299,5.0,0.0,0.10374481663983416,True
lift_and_cruse,dep_transition,50.4951556604879,60.16760250537316,5.09903113209758,0.0007680519842550169,0.10463150644084364,True
lift_and_cruse,dep_transition,51.88255099070633,60.33432917055314,5.376510198141267,0.0029241336568257823,0.10711595605424538,True
lift_and_cruse,dep_transition,53.887395330218425,60.57525618223563,5.777479066043686,0.0060503020021483965,0.11070608976433022,True
lift_and_cruse,dep_transition,56.11260466978156,60.842664990981056,6.222520933956314,0.009534674985815826,0.1146908375597154,True
lift_and_cruse,dep_transition,58.117449009293665,61.08359200266356,6.623489801858734,0.012687129805382455,0.11828097126980025,True
lift_and_cruse,dep_transition,59.50484433951209,61.25031866784353,6.900968867902419,0.014875990175189148,0.12076542088320198,True
lift_and_cruse,dep_transition,59.99999999999999,61.30982272571371,7.0,0.015658630052089787,0.12165211068421146,True
lift_and_cruse,second_climb,59.99999999999999,83.63610171447567,14.354426552725618,0.015658630052089787,0.12165211068421146,True
lift_and_cruse,second_climb,71.8837358517097,83.63610171447567,14.358038585560523,0.04438157265323296,0.14541958238763084,True
lift_and_cruse,second_climb,105.18122377695195,83.63610171447567,14.368167588447117,0.12486146941073226,0.2120145582381153,True
lift_and_cruse,second_climb,153.29748792524222,83.63610171447567,14.382826100913812,0.24115828975060463,0.3082470865346958,True
lift_and_cruse,second_climb,206.70251207475772,83.63610171447567,14.399125907310564,0.37023802211763673,0.4150571348337266,True
lift_and_cruse,second_climb,254.818776223048,83.63610171447567,14.4138387115213,0.48653484245750905,0.5112896631303071,True
lift_and_cruse,second_climb,288.11626414829027,83.63610171447567,14.424035415251028,0.5670147392150082,0.5778846389807915,True
lift_and_cruse,second_climb,299.99999999999994,83.63610171447567,14.427677578555087,0.5957376818161514,0.601652110684211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723317015,0.5957376818161514,0.601652110684211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316939,0.6436773422851494,0.6415955808795777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.89598072331695,0.7780012859949058,0.7535146973189716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316944,0.9721050085186433,0.9152425063936843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316951,1.1875438870846005,1.0947468320550555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316942,1.3816476096083379,1.256474641129768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316951,1.515971553318094,1.368393757569162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.86907833964108,10.895980723316947,1.5639112137870919,1.408337227764529,True
lift_and_cruse,accel_climb,299.99999999999994,84.20433974351559,14.23910820435233,1.5639112137870919,1.408337227764529,True
lift_and_cruse,accel_climb,359.4186792585485,85.4816264627177,13.893541147438885,1.7096078423299592,1.5271745862816257,True
lift_and_cruse,accel_climb,525.9061188847598,89.06050432069246,12.99631426434843,2.129575541510525,1.860149465534048,True
lift_and_cruse,accel_climb,766.4874396262113,94.23213266561146,11.861004479762503,2.7669976251254313,2.341312107016951,True
lift_and_cruse,accel_climb,1033.5125603737886,99.97220707790414,10.785358452513297,3.51675841803186,2.875362348512105,True
lift_and_cruse,accel_climb,1274.09388111524,105.14383542282313,9.951346913080886,4.230351341900233,3.3565249899950076,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72271328079789,9.436741654560786,4.745303642736469,3.68949986924743,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264056127657346,4.933272799175403,3.808337227764527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,4.933272799175403,3.808337227764527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566128,5.861689662590226,4.393176694106109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856645,8.463055906749785,6.031860464236553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566177,12.222139043334975,8.399827120343957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676324,16.394406555015873,11.028071824981046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566172,20.153489691601067,13.39603848108845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567391,22.754855935760613,15.034722251218893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570314,23.683272799175437,15.619561717560478,True
