segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9734724048607313,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.564089643403015,
second_climb,2.54,,18.288,91.44,,,40.55413366947887,
departure_terminal_procedures,,,91.44,91.44,,,41.20294111066653,52.26770836003426
accel_climb,2.54,,91.44,457.20000000000005,,,47.296590031271336,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.47342686792513,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.49393889243561,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.49385594463966,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.49377268653246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.49368911570575,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.49360522972278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.49352102611792,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.49343650239617,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.493351656032694,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.49326648447233,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.493180985129094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.493095155385724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.49300899259311,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.49292249406981,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.492835657101516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.492748478940506,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.49266095680507,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.49257308787898,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.49248486931092,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.492396298213826,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.49230737166437,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.49221808670228,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.49212844032975,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.49203842951081,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.491948051170624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.491857302194845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.491766179428964,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.49167467967752,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.491582799703544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.49149053622764,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.49139788592737,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.49130484543646,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.49121141134399,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.491117580193674,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.49102334848291,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.49092871266212,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.49083366913378,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.49073821425152,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.49064234431938,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.494091432303165,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.49043224393712,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.493989909364466,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.49021975495855,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.49374497515121,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.49000552447542,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.489906657422225,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.489807343923005,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.489707579791705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.48960736078242,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.48950668258832,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.4894055408404,5.0
