eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5788447782421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5788447782421,0.0,0.0,0.006144310564881113,True
lift_and_cruse,hover_climb,9.412754953531659,4.5788447782421,0.0,0.0,0.023360286197125848,True
lift_and_cruse,hover_climb,19.436976651092134,4.5788447782421,0.0,0.0,0.04823809178268309,True
lift_and_cruse,hover_climb,30.563023348907855,4.5788447782421,0.0,0.0,0.07585037281907031,True
lift_and_cruse,hover_climb,40.587245046468325,4.5788447782421,0.0,0.0,0.10072817840462753,True
lift_and_cruse,hover_climb,47.52422169756047,4.5788447782421,0.0,0.0,0.11794415403687228,True
lift_and_cruse,hover_climb,49.99999999999999,4.5788447782421,0.0,0.0,0.12408846460175339,True
lift_and_cruse,dep_transition,49.99999999999999,61.754145863436385,5.0,0.0,0.12408846460175339,True
lift_and_cruse,dep_transition,50.4951556604879,61.812093736720335,5.09903113209758,0.0007684285065242527,0.12495196517751536,True
lift_and_cruse,dep_transition,51.88255099070633,61.97446006958429,5.376510198141267,0.002925356216954336,0.12737144002563205,True
lift_and_cruse,dep_transition,53.887395330218425,62.209086218512134,5.777479066043686,0.006052203031962261,0.13086768247952218,True
lift_and_cruse,dep_transition,56.11260466978156,62.46950159720784,6.222520933956314,0.009536576015629699,0.13474821884259308,True
lift_and_cruse,dep_transition,58.117449009293665,62.70412774613568,6.623489801858734,0.012688352365511031,0.1382444612964832,True
lift_and_cruse,dep_transition,59.50484433951209,62.86649407899964,6.900968867902419,0.014876366697458412,0.1406639361445999,True
lift_and_cruse,dep_transition,59.99999999999999,62.924441952283594,7.0,0.01565863005208982,0.1415274367203619,True
lift_and_cruse,second_climb,59.99999999999999,76.8592850240195,16.614902349660976,0.01565863005208982,0.1415274367203619,True
lift_and_cruse,second_climb,71.8837358517097,76.8592850240195,16.619224823362913,0.04204295799795458,0.16529490842378125,True
lift_and_cruse,second_climb,105.18122377695195,76.8592850240195,16.63134693879145,0.11597020210332308,0.2318898842742657,True
lift_and_cruse,second_climb,153.29748792524222,76.8592850240195,16.648892098966453,0.22279816501497773,0.32812241257084623,True
lift_and_cruse,second_climb,206.70251207475772,76.8592850240195,16.668404864730775,0.34136825851927927,0.434932460869877,True
lift_and_cruse,second_climb,254.818776223048,76.8592850240195,16.68602057380233,0.44819622143093396,0.5311649891664575,True
lift_and_cruse,second_climb,288.11626414829027,76.8592850240195,16.698230662790742,0.5221234655363022,0.5977599650169418,True
lift_and_cruse,second_climb,299.99999999999994,76.8592850240195,16.70259228924266,0.5485077934821669,0.6215274367203614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075529,0.5485077934821669,0.6215274367203614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075527,0.6141829726540936,0.6696311060947101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.38813978207553,0.7982007354816585,0.8044145925453774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075529,1.064114107207106,0.9991823735698259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075536,1.3592556833467244,1.2153583014660863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075543,1.625169055072172,1.410126082490535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075537,1.8091868178997363,1.5449095689412022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26845904186096,8.388139782075537,1.8748619970716627,1.5930132383155509,True
lift_and_cruse,accel_climb,299.99999999999994,92.52065580343454,12.12490740097744,1.8748619970716627,1.5930132383155509,True
lift_and_cruse,accel_climb,359.4186792585485,93.38615542548914,11.948576402679247,2.0345462502197815,1.7118505968326478,True
lift_and_cruse,accel_climb,525.9061188847598,95.81123147684866,11.477401463961806,2.489920476155133,2.0448254760850704,True
lift_and_cruse,accel_climb,766.4874396262113,99.31556790393546,10.851177816637346,3.168651462455347,2.5259881175679726,True
lift_and_cruse,accel_climb,1033.5125603737886,103.20508789949909,10.222846504613718,3.950627164304379,3.0600383590631273,True
lift_and_cruse,accel_climb,1274.09388111524,106.70942432658589,9.709226680665726,4.68096477416375,3.5412010005460295,True
lift_and_cruse,accel_climb,1440.5813207414515,109.13450037794543,9.379658276449177,5.2006916983423475,3.874175879798452,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266764968463262,5.389015700963643,3.993013238315549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568481,5.389015700963643,3.993013238315549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.39556608632107,3.9971395354862818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.413919858238106,4.0087011632381016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.440441827092343,4.025408199400703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.469878991681596,4.043951610563728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.496400960535833,4.0606586467263295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856642,5.514754732452869,4.07222027447815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.521305117810296,4.076346571648882,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699947835,5.521305117810296,4.076346571648882,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699939497,5.527797209952295,4.080472868819615,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.5194786999394205,5.545987647909285,4.092034496571435,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699939313,5.572273592352802,4.108741532734036,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699939196,5.601448789609855,4.127284943897062,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.51947869993911,5.627734734053373,4.143991980059663,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699939045,5.645925172010363,4.155553607811483,True
lift_and_cruse,cruise_1,1500.0,108.634437645628,6.519478699939014,5.652417264152363,4.159679904982216,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858127037,5.652417264152363,4.159679904982216,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858126876,5.659136641629574,4.163806202152948,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.0807408581268465,5.677963918944088,4.1753678299047685,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858126983,5.705170122922365,4.19207486606737,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858127342,5.735366731204308,4.210618277230395,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858126874,5.762572935182584,4.227325313392996,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858127389,5.7814002124971,4.238886941144816,True
lift_and_cruse,cruise_2,1500.0,112.43768227552236,6.080740858127516,5.788119589974311,4.243013238315549,True
lift_and_cruse,cruise_3,1500.0,112.4372876737728,6.0807840620582105,5.788119589974311,4.243013238315549,True
lift_and_cruse,cruise_3,1500.0,112.4372876737728,6.080784062058211,5.794838943869765,4.247139535486282,True
lift_and_cruse,cruise_3,1500.0,112.4372876737728,6.080784062057384,5.813666155109664,4.2587011632381016,True
