segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9109411028397931,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.228870342875062,
second_climb,2.54,,18.288,91.44,,,37.110874955311935,
departure_terminal_procedures,,,91.44,91.44,,,45.228530689387284,58.27419843601464
accel_climb,2.54,,91.44,457.20000000000005,,,44.929926820428534,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.620974840810796,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.7220251457745,99.30105026093588
decel_descend,,2.54,457.20000000000005,91.44,,,39.527837829881356,
arrival_terminal_procedure,,,91.44,91.44,,,42.16271172983259,52.171932679859616
second_descent,,2.54,91.44,18.288,,,36.73766861496423,
app_transition,,,18.288,15.24,,0.10471975511965978,26.737751203826885,
hover_descent,,1.1085622347065538,15.24,0.0,,,,
