eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006994519971097456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026592729421955983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05491296261456754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08634605004026848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11466628323288003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13426449268373858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14125901265483604,True
vector_thrust,second_climb,1.0052146477732353,0.13024612362744714,10.80141880806322,7.717808559497149,0.14125901265483604,True
vector_thrust,second_climb,1.005561225832441,0.13030621956543056,10.80531793312526,7.716908902629312,0.16601679567923122,True
vector_thrust,second_climb,1.0065330451876031,0.13047488521205872,10.81625262917655,7.714381534436312,0.23538656219015253,True
vector_thrust,second_climb,1.0079392652592918,0.1307193479150147,10.832078746809453,7.710712158039444,0.3356287791657573,True
vector_thrust,second_climb,1.0095026851536502,0.13099170306549618,10.849679148742286,7.706615468988111,0.4468892461439143,True
vector_thrust,second_climb,1.01091365348596,0.13123801386748005,10.865567962245043,7.702902716180605,0.5471314631195189,True
vector_thrust,second_climb,1.011891393815249,0.13140898410297752,10.876580839247586,7.700321258265637,0.6165012296304404,True
vector_thrust,second_climb,1.0122406069415535,0.1314701056944785,10.880514758157027,7.699397529153015,0.6412590126548355,True
vector_thrust,departure_terminal_procedures,0.9061092053663009,0.11417592549999003,9.688442420027346,7.936079356469767,0.6412590126548355,True
vector_thrust,departure_terminal_procedures,0.9061092046125265,0.114175925386541,9.688442411659084,7.936079357753453,0.6790627824187772,True
vector_thrust,departure_terminal_procedures,0.9061092046182931,0.11417592538740892,9.688442411723102,7.936079357743633,0.7849865914760431,True
vector_thrust,departure_terminal_procedures,0.9061092046202559,0.11417592538770438,9.688442411744894,7.936079357740287,0.9380509303725751,True
vector_thrust,departure_terminal_procedures,0.9061092046125262,0.11417592538654098,9.68844241165908,7.936079357753452,1.1079395295789911,True
vector_thrust,departure_terminal_procedures,0.9061092046755775,0.11417592539603069,9.688442412359064,7.936079357646076,1.2610038684755231,True
vector_thrust,departure_terminal_procedures,0.906109204612527,0.11417592538654106,9.688442411659087,7.936079357753453,1.3669276775327892,True
vector_thrust,departure_terminal_procedures,0.9061092046125265,0.114175925386541,9.688442411659084,7.936079357753453,1.4047314472967305,True
vector_thrust,accel_climb,1.0260276091865803,0.13389240973210967,11.036838628148613,7.663075235104396,1.4047314472967305,True
vector_thrust,accel_climb,1.0277259974103488,0.1341961252374161,11.056032577489052,7.658388016733898,1.5235688058138275,True
vector_thrust,accel_climb,1.0325017953125792,0.13505428528250296,11.110043965154171,7.6450872562304815,1.8565436850662498,True
vector_thrust,accel_climb,1.0394474968392615,0.1363134280140041,11.188700590502206,7.625422615976428,2.3377063265491524,True
vector_thrust,accel_climb,1.0472185094835627,0.13773818411332706,11.276856642226887,7.6029643938237275,2.8717565680443062,True
vector_thrust,accel_climb,1.0542759941938769,0.13904721886383958,11.35706445030479,7.58214369771944,3.3529192095272093,True
vector_thrust,accel_climb,1.0591911747472749,0.13996762367301163,11.413010423575052,7.567401281468685,3.685894088779632,True
vector_thrust,accel_climb,1.0609515915738854,0.1402990516759911,11.433065455625947,7.562072436698034,3.8047314472967284,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8047314472967284,True
vector_thrust,cruise_0,0.766307509621576,0.09454873933766322,8.139433508970038,8.104893994248314,3.8114443664916475,True
vector_thrust,cruise_0,0.7663075096947729,0.09454873934682842,8.139433509769168,8.104893994236829,3.830253548101298,True
vector_thrust,cruise_0,0.7663075099415174,0.09454873937772382,8.139433512462992,8.104893994198124,3.8574336030284155,True
vector_thrust,cruise_0,0.7663075098047979,0.09454873936060487,8.13943351097036,8.10489399421957,3.887601188053187,True
vector_thrust,cruise_0,0.7663075097252678,0.09454873935064673,8.139433510102094,8.104893994232047,3.914781242980305,True
vector_thrust,cruise_0,0.7663075096860339,0.09454873934573416,8.13943350967376,8.104893994238202,3.9335904245899553,True
vector_thrust,cruise_0,0.7663075096740911,0.09454873934423877,8.139433509543371,8.104893994240076,3.9403033437848745,True
vector_thrust,cruise_1,0.7163033986481563,0.08838225843323999,7.592032291946965,8.104606188460547,3.9403033437848745,True
