eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940378924346571,1945.0134181649216,4.673708288519477e-12,113.82075636908714,0.12105592845651639,0.9239488342629195,0.03153049270067545,0.5312088499848238,0.0,True
vector_thrust,hover_climb,0.8940077297189614,1945.0814244111832,4.6737071704460955e-12,113.82044009894258,0.1210520036427562,0.9239506093789174,0.031530484494400796,0.5312319448356235,0.0056065495153304595,True
vector_thrust,hover_climb,0.8939294902352825,1945.2720008568529,4.6737040750113165e-12,113.81955375329845,0.12104100641622617,0.923955583214848,0.03153046118455271,0.5312966648858464,0.0213157521699932,True
vector_thrust,hover_climb,0.8938327301067843,1945.5474411249547,4.6736995929978304e-12,113.81827302278367,0.12102511583501432,0.92396277014668,0.03153042752085762,0.5313902075131833,0.04401620771750508,True
vector_thrust,hover_climb,0.8937478386974723,1945.8532272188177,4.673694616674907e-12,113.81685130204761,0.12100747970080708,0.9239707465146595,0.03153039002489541,0.5314940595113511,0.06921181253386427,True
vector_thrust,hover_climb,0.8936915800675447,1946.1287949968623,4.673690134270808e-12,113.81557028155483,0.12099159103586632,0.9239779324922475,0.03153035613420966,0.5315876518702718,0.09191226808137615,True
vector_thrust,hover_climb,0.8936638499359617,1946.3195290751098,4.673687031568275e-12,113.81468367693832,0.12098059627825866,0.9239829050814284,0.03153033261414254,0.5316524335606704,0.10762147073603888,True
vector_thrust,hover_climb,0.8936561691147704,1946.3876082902655,4.673685924200537e-12,113.81436723408676,0.12097667240008814,0.9239846797257771,0.031530324207104235,0.5316755566129654,0.11322802025136935,True
vector_thrust,second_climb,0.8956740553163269,2003.3886167788905,2038.886208771697,57.47011980425618,0.7514804913486872,0.9266063565431766,0.01502801808451197,0.5472459613908253,0.11322802025136935,True
vector_thrust,second_climb,0.89582963580693,2003.4429442208227,2039.1298335487095,57.46997215999167,0.751539455819579,0.9266069893696673,0.015032610764647021,0.5472841001211984,0.13798580327576454,True
vector_thrust,second_climb,0.8962816132843223,2003.595390599107,2039.8143225393471,57.46960412118642,0.7517046466212165,0.9266087809688043,0.015045497784915908,0.5473910461777673,0.20735556978668587,True
vector_thrust,second_climb,0.896976750288447,2003.8163386275135,2040.8091689259868,57.46919469497866,0.7519433379504619,0.9266114201212654,0.015064168468379031,0.5475458256138208,0.30759778676229055,True
vector_thrust,second_climb,0.8978068230729607,2004.0624539632302,2041.9209298649803,57.46890838798864,0.7522082186504835,0.9266144180892586,0.015084958603117728,0.5477179398280984,0.4188582537404476,True
vector_thrust,second_climb,0.8986078625968026,2004.284997317188,2042.929455725447,57.46880252321797,0.7524468197784212,0.9266171814071966,0.015103750687823367,0.547873301547355,0.5191004707160524,True
vector_thrust,second_climb,0.8991919436033623,2004.4394506421938,2043.6312197166403,57.468813611356076,0.7526119132474556,0.9266191282637805,0.015116788983707649,0.5479809785108216,0.5884702372269737,True
vector_thrust,second_climb,0.8994063254014505,2004.4946632748417,2043.8824353107937,57.46883430137358,0.7526708288957498,0.9266198299488017,0.01512144900496564,0.5480194403444304,0.6132280202513688,True
vector_thrust,departure_terminal_procedures,0.8530005913985466,1922.284382894094,1386.081090590741,42.7993033284128,0.7037178953309037,0.9170466516353144,0.0122453796511368,0.5255435352346552,0.6132280202513688,True
vector_thrust,departure_terminal_procedures,0.8532528242613107,1922.2843828941188,1386.081090591058,42.79930332842626,0.7037178953309398,0.917046651635327,0.012245379651137771,0.525543535234662,0.6481285517069594,True
vector_thrust,departure_terminal_procedures,0.8539727544806361,1922.2843828941152,1386.0810905910032,42.79930332842626,0.703717895330932,0.9170466516353268,0.012245379651139312,0.525543535234661,0.7459176677920221,True
vector_thrust,departure_terminal_procedures,0.8550476245362607,1922.2843828941216,1386.0810905910807,42.79930332842014,0.703717895330939,0.9170466516353213,0.012245379651137523,0.5255435352346628,0.8872270347611061,True
vector_thrust,departure_terminal_procedures,0.8562888517662396,1922.2843828941297,1386.0810905911505,42.79930332841116,0.7037178953309517,0.9170466516353133,0.012245379651136479,0.525543535234665,1.0440685994403296,True
vector_thrust,departure_terminal_procedures,0.8574510158549203,1922.2843828941268,1386.0810905911076,42.79930332841076,0.7037178953309458,0.9170466516353128,0.012245379651136166,0.5255435352346642,1.1853779664094135,True
vector_thrust,departure_terminal_procedures,0.8582798143722504,1922.2843828941257,1386.081090591094,42.79930332841239,0.7037178953309413,0.9170466516353143,0.01224537965113556,0.5255435352346639,1.2831670824944765,True
vector_thrust,departure_terminal_procedures,0.8585805033318218,1922.2843828941254,1386.081090591085,42.79930332841402,0.7037178953309454,0.9170466516353157,0.01224537965113632,0.5255435352346638,1.318067613950067,True
vector_thrust,accel_climb,0.9482469689482078,2104.6530429570503,1942.4461693055882,56.741371048708835,0.7347771050858419,0.927547229262518,0.013542836401276652,0.5754022716309823,1.318067613950067,True
vector_thrust,accel_climb,0.9499851235643579,2104.8741850689903,1943.1802141523503,56.73027256434716,0.7350750311132821,0.9275454391245918,0.013560953021737973,0.5755805555307082,1.436904972467164,True
vector_thrust,accel_climb,0.9524312769078187,2105.497248674713,1945.2674754231818,56.699896323585484,0.7359100922095181,0.9275407162883064,0.013612022391231507,0.5760815506470214,1.7698798517195864,True
vector_thrust,accel_climb,0.953484969039808,2106.406856808671,1948.3654283678716,56.65792183997427,0.7371175146228446,0.927534679236602,0.013686634616469826,0.5768093884870288,2.251042493202489,True
vector_thrust,accel_climb,0.9553868718452966,2107.4298065719486,1951.9209424607193,56.61407901224511,0.7384585271017833,0.9275291179337346,0.013770604355984425,0.5776227624439042,2.785092734697643,True
vector_thrust,accel_climb,0.9589665661028994,2108.364093912601,1955.2342804098562,56.57714246193723,0.7396674280044822,0.9275251850541725,0.013847329753358364,0.5783607550397432,3.266255376180546,True
vector_thrust,accel_climb,0.9622187371426644,2109.0179480126,1957.5902731062058,56.55305058448787,0.7405043316576968,0.9275230870679471,0.013901035068140336,0.5788744179044812,3.599230255432968,True
vector_thrust,accel_climb,0.9634545590163273,2109.2527912488517,1958.4438733228249,56.54474954744534,0.74080307092857,0.9275224653142087,0.013920325170285205,0.5790583391609196,3.718067613950065,True
vector_thrust,cruise_0,0.9899711872853374,2425.6841091814363,-982.8339312284631,-4.31716708421576,5.5261369116888925,-inf,-0.0008036088878386743,0.6659290045362419,3.718067613950065,False
vector_thrust,cruise_0,1.0051232958379248,2462.0866513210062,-491.0012013938961,7.293041975965451,-1.5730999402385106,0.7153224099264888,0.0013176995771365147,0.6759226836628174,3.7304865144606647,False
vector_thrust,cruise_0,0.9994856343234291,2460.2355064499097,-513.7604200270754,7.100830014925512,-1.8005526788486512,0.7099539453058507,0.0012849023184114262,0.6754144843236719,3.765283500438519,False
vector_thrust,cruise_0,1.0247451605857734,2461.3468868068417,-510.03834328232443,6.993469273775464,-1.651917114988861,0.7068653825902607,0.0012643327338029053,0.6757195942973702,3.815566602053687,False
vector_thrust,cruise_0,1.0394870839583619,2459.122397193897,-549.9229086679303,6.342767003698912,-1.9585360146755004,0.6865744562334353,0.0011487693191466794,0.675108899711071,3.8713766343495126,False
vector_thrust,cruise_0,1.011164282637608,2456.6650263557863,-569.7960316799646,5.534228210266777,-2.389484015266938,0.6569293365187958,0.0010043371744295226,0.6744342716711684,3.921659735964681,False
vector_thrust,cruise_0,1.0185369518591614,2455.310312381328,-592.7907001412518,5.0991142024161205,-2.676722992470821,0.6384590696445075,0.000926395258220504,0.6740623587229706,3.9564567219425353,False
vector_thrust,cruise_0,1.004770394433075,2454.1728774360813,-601.0953582354016,4.727119298938934,-2.9716585556699373,0.6209745236276737,0.0008596083370912959,0.673750095919275,3.9688756224531345,False
vector_thrust,cruise_1,0.9949023444676158,2433.449898653568,-858.4017738157354,-1.360267416828692,15.188308445081912,-0.9043854569003511,-0.0002515902677973944,0.6680609657561881,3.9688756224531345,False
vector_thrust,cruise_1,1.007970515074719,2462.4347047815554,-474.1730016070033,7.72069896650334,-1.4336728008476256,0.7265541641283555,0.0013945739008226394,0.6760182356325201,3.975085072708434,False
vector_thrust,cruise_1,1.0032199546965057,2462.3574328295813,-473.7664610684243,7.679928493627604,-1.4471380401400449,0.7255231857192544,0.0013872966807737114,0.675997021974129,3.9924835656973614,False
vector_thrust,cruise_1,1.0078370270492962,2462.003659455815,-480.34052519399745,7.642530488210922,-1.480315714239072,0.7245700205989422,0.0013809379098120602,0.6758998997026298,4.017625116504945,False
vector_thrust,cruise_1,1.0008779136526962,2461.863082879449,-480.80657405161406,7.486212118794923,-1.5094485870647414,0.7205118612983886,0.0013528470445193167,0.6758613068705266,4.045530132652859,False
vector_thrust,cruise_1,0.9993616109573968,2460.0207617429614,-505.9349185119372,7.379012284018558,-1.7280804327297594,0.7176542754526163,0.0013354728058418799,0.675355529932873,4.070671683460443,False
vector_thrust,cruise_1,0.9973178753770506,2454.670076087673,-579.6182130242976,7.244669188296981,-2.6415390368717104,0.7139831417637033,0.0013168813980069187,0.673886593083872,4.08807017644937,False
vector_thrust,cruise_1,1.0041865545109963,2461.397366210783,-488.75810047485635,7.343847102970871,-1.5603647548933615,0.7167058711581608,0.0013276222544742384,0.6757334525318737,4.094279626704669,False
vector_thrust,cruise_2,0.9926088973377766,2428.147635018611,-912.4690212644816,-2.6171425296400903,8.2803765457558,-10.623053053033084,-0.00048617380734918513,0.6666053223231249,4.094279626704669,False
vector_thrust,cruise_2,1.0002133190911318,2467.2186720026198,-386.5097843978497,9.784343244202391,-0.9390366167965901,0.769930835833777,0.0017604786149155761,0.6773315898805852,4.100489076959969,False
vector_thrust,cruise_2,1.016751301685266,2467.155487545749,-392.0040595645517,9.754722916230804,-0.9350213377421734,0.7694103454365993,0.0017552389853468017,0.6773142436967573,4.117887569948896,False
vector_thrust,cruise_2,0.9984467490213141,2462.2542734529875,-458.2127432292134,9.303402703847652,-1.348381912903819,0.7611541649777385,0.001680700699297856,0.6759687013775998,4.14302912075648,False
vector_thrust,cruise_2,1.0009568440716952,2465.6884562359683,-413.354869174486,9.10533651878027,-1.0722475179060178,0.7573383644686149,0.0016403403116394236,0.6769114959951716,4.170934136904393,False
vector_thrust,cruise_2,0.9981569896588482,2460.4164878785054,-487.5709597042501,8.757286793881827,-1.569502666135989,0.7502959607281663,0.001584406720299941,0.6754641695989013,4.196075687711978,False
vector_thrust,cruise_2,1.004163596021129,2463.9869899235437,-442.05401478457975,8.606385209608256,-1.2296710342254815,0.7471153274355574,0.0015525954899113113,0.6764443882776431,4.213474180700905,False
vector_thrust,cruise_2,1.0020741327417166,2464.069896988598,-441.564936893019,8.487587197418083,-1.232168576369003,0.744547089834676,0.0015310612442751238,0.6764671489574414,4.219683630956204,False
vector_thrust,cruise_3,0.9895058980519424,2421.567344513985,-1003.0725643881941,-4.769404308446276,5.04514159419841,-inf,-0.0008908106433287503,0.6647988190407237,4.219683630956204,False
vector_thrust,cruise_3,1.0101556715119626,2459.6298397876853,-505.4830095384757,7.185757328797738,-1.6796305934446445,0.7123500394882221,0.0013009104447365344,0.6752482091702299,4.225893081211503,False
vector_thrust,cruise_3,1.0074430271686192,2459.9245769426648,-499.7745047616635,7.099976112307562,-1.6414515899273956,0.7099293004089692,0.0012850726034636976,0.6753291240838711,4.2432915742004305,False
vector_thrust,cruise_3,1.0076887870848772,2459.331412797566,-508.3042357067259,7.180490031560709,-1.716274041488563,0.7122022579613883,0.0013002723576207484,0.6751662812771029,4.2684331250080145,False
vector_thrust,cruise_3,1.00850472752074,2460.084544192329,-497.4471725949149,7.24020633905899,-1.6170978291318545,0.7138656791571882,0.001310283399542939,0.6753730402850466,4.296338141155928,False
vector_thrust,cruise_3,1.0042898258813318,2460.4807304377555,-489.87253405041326,7.3164996635844695,-1.571044642330188,0.715961487595961,0.001323664072202418,0.675481806266169,4.321479691963512,False
vector_thrust,cruise_3,1.0048695555363731,2460.6486079343044,-487.2426530684556,7.385475086194905,-1.5473942364111508,0.7178288475538988,0.0013359604462152648,0.6755278940868121,4.3388781849524385,False
vector_thrust,cruise_3,1.0045522557142288,2460.7183188393146,-485.9095967707655,7.413348230087442,-1.537934765414399,0.718576246736667,0.0013409264474662948,0.6755470319924458,4.345087635207738,False
vector_thrust,cruise_4,0.9804841875815457,2403.8014008924424,-1235.8650606719416,-10.280316136776593,2.905857494393065,-inf,-0.001948604327506812,0.6599214909889135,4.345087635207738,False
vector_thrust,cruise_4,0.9938485323376888,2432.268509693993,-856.2357889377377,-1.249724359390907,15.567549431498637,-0.7739408325019782,-0.00023136920870192641,0.6677366361491951,4.605884545930325,False
vector_thrust,cruise_4,0.9976716827952857,2440.350909592773,-749.2494608871099,1.2652727968673583,-14.839732931051751,0.30597264735515667,0.00023269870754209952,0.6699555172056715,5.336621251465263,False
vector_thrust,cruise_4,1.0085617213570865,2448.6548180802974,-637.8596164448841,3.9292847163569506,-3.810628279139577,0.5769637480125285,0.0007177492110002736,0.6722352095579964,6.392566385383791,False
vector_thrust,cruise_4,0.9977504343038427,2446.0913354559852,-664.432295643947,5.244084787167069,-4.952734005100338,0.6448273079948122,0.0009599281480161574,0.6715314503893179,7.5645770635961425,False
vector_thrust,cruise_4,0.9963028076957512,2439.4467419461507,-755.5109154484985,3.894133831252186,-17.13012289399269,0.5747787272076462,0.0007167084938236718,0.669707293845272,8.62052219751467,False
vector_thrust,cruise_4,1.0208981610901207,2448.8870597229566,-638.8759008273572,4.18663918458635,-3.6289452662408612,0.5922546595366476,0.0007646142394080164,0.672298967425446,9.351258903049608,False
vector_thrust,cruise_4,0.9921910298339385,2427.416304304743,-918.3674309373499,3.111288141653246,7.909146419797632,0.5195491581606854,0.0005783171411486295,0.6664045483095469,9.612055813772194,False
vector_thrust,cruise_5,0.9941809317094301,2413.387314559168,-1081.5253424713574,-6.603880262249162,3.9129664130202215,-inf,-0.0012418224288211072,0.6625531353656444,9.612055813772194,False
vector_thrust,cruise_5,1.003950463438708,2448.864697183927,-626.1690630263504,4.365559066812274,-3.5754309669404325,0.6022395813206792,0.0007973052947409417,0.6722928281827895,9.618265264027492,False
vector_thrust,cruise_5,1.000550582311789,2449.1709745112457,-619.6557820426186,4.293088187272937,-3.4638783127430703,0.598255983351877,0.0007838734631937474,0.6723769112482312,9.635663757016422,False
vector_thrust,cruise_5,1.002347257490209,2448.4778128810517,-630.4581423775174,4.005268089185682,-3.717259778726479,0.5815981688888113,0.0007317346234542865,0.6721866158867573,9.660805307824004,False
vector_thrust,cruise_5,1.0035999740236163,2448.5396178386945,-630.1529401685572,3.6260304013065148,-3.6874510285356203,0.5573793869578499,0.0006624170933124731,0.6722035833532807,9.688710323971918,False
vector_thrust,cruise_5,1.0018901202797883,2446.0686136437334,-664.1976547414143,3.2360013947445703,-4.890129051440018,0.5293102337088026,0.0005923600899562398,0.6715252125145029,9.7138518747795,False
vector_thrust,cruise_5,1.0015760952220518,2445.392103838978,-673.3522313806454,2.991263439590853,-5.3224965070614205,0.5097782563531297,0.0005478630516654457,0.6713394886194851,9.73125036776843,False
vector_thrust,cruise_5,1.0013337099892792,2445.0967624961218,-677.3437430949572,2.8802237689855326,-5.535225838334443,0.5003649457342446,0.0005276530942634454,0.6712584078366651,9.737459818023728,False
vector_thrust,cruise_6,0.9937122046215592,2411.7160358383544,-1080.1038763432873,-6.552758859215062,3.916158302991927,-inf,-0.001233917729873142,0.6620943151216393,9.737459818023728,False
vector_thrust,cruise_6,0.9987763751358633,2447.0169621712485,-620.5710367807707,4.204584709995188,-3.514032391189448,0.5932778907120569,0.0007690658152317171,0.6717855649604341,9.743669268279028,False
vector_thrust,cruise_6,1.000002231993979,2446.848880701026,-625.9489739754323,4.097015947365859,-3.6526849145213744,0.5870575207190916,0.0007494932384837424,0.671739421142398,9.761067761267956,False
vector_thrust,cruise_6,0.9995780005338814,2444.9246298150947,-652.7575081952585,3.7947690127194647,-4.508112599613268,0.5684959189334089,0.0006952944373099837,0.6712111518297964,9.786209312075538,False
vector_thrust,cruise_6,1.0056613204527762,2444.8861254232415,-657.3973461086053,3.4612397991359325,-4.543365073118964,0.5459430356408395,0.0006342037086735199,0.6712005811247158,9.814114328223452,False
vector_thrust,cruise_6,0.9988335970514992,2440.718503030546,-711.5266351136368,2.995631602173357,-8.210365109157793,0.5101390624853588,0.0005507663226247375,0.6700564335332194,9.839255879031036,False
vector_thrust,cruise_6,0.9993515928395966,2443.532689021047,-671.8274489762819,2.7234688601533783,-5.336025045017664,0.4864358999310034,0.0004995747363036696,0.6708290189115632,9.856654372019964,False
vector_thrust,cruise_6,0.999651137043187,2442.073288063621,-693.4920514444442,2.630426864585243,-6.6352737039408725,0.4777906306621866,0.0004830846136058068,0.6704283659893137,9.862863822275264,False
vector_thrust,cruise_7,0.9563596723766211,2343.2406806681242,-1752.3422021448519,-30.767816641092224,2.2476439347853803,-inf,-0.006137298438848008,0.6432956080141566,9.862863822275264,False
vector_thrust,cruise_7,0.9766008464146408,2398.345003611104,-1241.726590479116,-10.531805684308779,2.866477054831518,-inf,-0.0020053670943280862,0.6584235328680837,9.869073272530562,False
vector_thrust,cruise_7,0.9762928015191339,2397.5930735529832,-1251.6210922187756,-10.770497155449341,2.826879220136848,-inf,-0.0020521030233060203,0.658217103666033,9.886471765519492,False
vector_thrust,cruise_7,0.9757164567712451,2396.1922739186125,-1270.0492452095211,-11.213528872920566,2.757583247939976,-inf,-0.002139012581209907,0.6578325387086504,9.911613316327074,False
vector_thrust,cruise_7,0.9749766019282786,2394.3829293000535,-1293.8178584660438,-11.785542344968515,2.6758594704287955,-inf,-0.0022515247117314376,0.6573358148952985,9.939518332474988,False
vector_thrust,cruise_7,0.9742892028620928,2392.7753445196345,-1314.7491338054615,-12.305347071709342,2.6101324689843652,-inf,-0.00235398872239568,0.6568944807048819,9.96465988328257,False
vector_thrust,cruise_7,0.9740020485075652,2392.258954688129,-1320.2701735282476,-12.664967855703388,2.5934736123241713,-inf,-0.0024238295424616023,0.65675271493862,9.9820583762715,False
vector_thrust,cruise_7,0.9738191275989542,2391.825013852455,-1325.9123421569855,-12.801364236623003,2.577022740024174,-inf,-0.0024508222149857684,0.6566335840972898,9.988267826526798,False
vector_thrust,cruise_8,0.991712802904213,2408.648751676872,-1180.4178106277639,-8.977716503464462,3.1791967535783234,-inf,-0.0016948579427826151,0.6612522460820003,9.988267826526798,False
vector_thrust,cruise_8,0.9959416241540158,2439.2686006104836,-773.210871375,3.666247320333184,-28.473902704739157,0.5600765851195306,0.0006748649424785769,0.669658388267716,9.994477276782098,False
vector_thrust,cruise_8,1.0014910747387478,2448.6218558974515,-647.0384696172981,3.618319688225198,-4.225598347328006,0.5568574425342857,0.0006609640709819631,0.6722261603691401,10.011875769771025,False
vector_thrust,cruise_8,1.020679047839175,2448.48942769261,-660.8465900331389,3.5911230148573208,-4.273358443098186,0.5550062295346895,0.0006560669743736214,0.6721898045294458,10.037017320578608,False
vector_thrust,cruise_8,0.9961915154943333,2436.5622959093644,-811.0608538826591,2.697293395711777,80.19834052405318,0.4840303384482882,0.000497608179379709,0.6689154198041941,10.064922336726521,False
vector_thrust,cruise_8,1.0134353221368793,2445.0787224523056,-704.6138494837533,2.59888521221423,-6.672904578582205,0.47479415347918036,0.00047611927726415337,0.6712534552592149,10.090063887534106,False
vector_thrust,cruise_8,0.9974749969610326,2437.47658692338,-799.5872782096478,1.9938168323347627,-654.9964303368852,0.40971961712419114,0.0003675519345718337,0.6691664223574595,10.107462380523033,False
vector_thrust,cruise_8,1.000808702208111,2443.707557638515,-715.5296802278217,1.9842088929469093,-8.4348180710765,0.4085567834416364,0.0003639177914654794,0.6708770260217695,10.113671830778333,False
