eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200094856865475,1588.2241283747062,4.320583672191862e-12,134.2651270592482,0.17236736485733595,0.9512012163785745,0.012141592661270238,0.5884345794187389,0.0,True
multicopter,hover_climb,0.4205256847851587,1590.0145426459605,4.320552945406884e-12,134.2541693858756,0.17218610109358568,0.9512360475778749,0.01213963743984862,0.5892484003685013,0.1511598820896013,True
multicopter,hover_climb,0.4228163727829085,1595.0480020702378,4.320466922326192e-12,134.22348317322687,0.17167855969289927,0.9513335361527978,0.012134140229817167,0.5915373337871285,0.5747004598562652,True
multicopter,hover_climb,0.4261356930889585,1602.3655765173917,4.320342613216964e-12,134.17917597480735,0.17094606151041167,0.9514741335659509,0.012126147954382903,0.5948676052772719,1.1867343274889992,True
multicopter,hover_climb,0.42983166296787173,1610.5488367636679,4.320204640111307e-12,134.1300435255897,0.17013434436107452,0.951629798988469,0.012117210705627029,0.5985955706714583,1.866040671400342,True
multicopter,hover_climb,0.43317134647273,1617.9774411861797,4.320080342584292e-12,134.08581249493298,0.16940419909775706,0.9517696993925728,0.012109099312391989,0.6019831354128827,2.478074539033076,True
multicopter,hover_climb,0.435487427035204,1623.1493541235973,4.319994312060317e-12,134.05522038424735,0.16889959188955087,0.9518663188467442,0.012103453527283313,0.6043435141816623,2.9016151167997397,True
multicopter,hover_climb,0.436314945193259,1625.0013917831966,4.319963607268755e-12,134.0443051932249,0.16871963351906805,0.9519007632777107,0.012101432172736628,0.6051891339156023,3.0527749988893413,True
multicopter,hover_descent,0.41825858850686837,1562.1678430617276,4.319963615965601e-12,119.79647637778955,-0.11567461480302563,0.9518930763941967,0.011702658567297073,0.5817884272307535,3.0527749988893413,True
multicopter,hover_descent,0.41822998448153065,1560.3018274367903,4.319994315086636e-12,119.7882645610855,-0.11582171609110616,0.9518608622214922,0.011704141978346887,0.5809436372454834,3.309397345543223,True
multicopter,hover_descent,0.4181245476932507,1555.0904614417784,4.320080332703643e-12,119.76517815863204,-0.11623456945376673,0.9517705227175441,0.01170828235286782,0.578585466026697,4.028437182483525,True
multicopter,hover_descent,0.41790780513550035,1547.6040964858307,4.320204636435134e-12,119.73161805870079,-0.11683294057864142,0.9516397777197705,0.011714223389069599,0.5752007863176403,5.067479851559329,True
multicopter,hover_descent,0.4175811361335607,1539.3556772466006,4.3203426092606255e-12,119.69410066845145,-0.1174995426450998,0.9514943856331894,0.011720759262358948,0.5714755975873397,6.220730209138099,True
multicopter,hover_descent,0.41721231170449885,1531.9784465848757,4.320466924533285e-12,119.66006368900032,-0.11810234240652728,0.9513631447652938,0.011726595340659517,0.5681474441746981,7.259772878213905,True
multicopter,hover_descent,0.41691729005231487,1526.9031733612,4.320552956639134e-12,119.63638246200429,-0.11852071805041081,0.9512721869282748,0.011730604817414633,0.5658597630958978,7.9788127151542065,True
multicopter,hover_descent,0.41680433366071756,1525.0977264556016,4.320583663019569e-12,119.62790585223662,-0.11867027692621365,0.951239697577966,0.011732029964118344,0.5650463452899077,8.235435061808088,True
