eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.560240842173771,3.5602408424655074,0.005382246449211442,0.0,True
lift_and_cruse,hover_climb,3.560240842173771,3.5601118821887408,0.005382292259236073,0.006866850702997437,True
lift_and_cruse,hover_climb,3.560240842173771,3.5597505568741794,0.005382420622245573,0.026107338813863942,True
lift_and_cruse,hover_climb,3.560240842173771,3.559228461431644,0.005382606128243584,0.0539106496931412,True
lift_and_cruse,hover_climb,3.560240842173771,3.5586490273241798,0.005382812046619914,0.08476999663595759,True
lift_and_cruse,hover_climb,3.560240842173771,3.558127018582539,0.005382997592718262,0.11257330751523485,True
lift_and_cruse,hover_climb,3.560240842173771,3.5577658013822266,0.005383126005732064,0.13181379562610135,True
lift_and_cruse,hover_climb,3.560240842173771,3.5576368892208254,0.005383171838010705,0.1386806463290988,True
lift_and_cruse,dep_transition,56.214578443091156,56.173463214087135,0.08499782710647355,0.1386806463290988,True
lift_and_cruse,dep_transition,56.26268776426412,56.22112991171489,0.08507071444518312,0.13950563209587968,True
lift_and_cruse,dep_transition,56.39748708670261,56.354685327646685,0.08527494155342664,0.1418171908473249,True
lift_and_cruse,dep_transition,56.59227775139248,56.54766885363088,0.0855700617215709,0.14515749002330308,True
lift_and_cruse,dep_transition,56.808479078241184,56.76185106357383,0.08589762516586395,0.14886494240593073,True
lift_and_cruse,dep_transition,57.00326974293106,56.95481054431888,0.08619275392899854,0.15220524158190893,True
lift_and_cruse,dep_transition,57.13806906536954,57.08833597632787,0.0863969917550197,0.15451680033335413,True
lift_and_cruse,dep_transition,57.18617838654251,57.13598932985461,0.08646988386358904,0.15534178610013502,True
lift_and_cruse,second_climb,74.94296363011242,74.8771904528148,0.11331950384385178,0.15534178610013502,True
lift_and_cruse,second_climb,74.94296363011242,74.86416694383267,0.11332413554401916,0.17910925780355438,True
lift_and_cruse,second_climb,74.94296363011242,74.82768235728163,0.11333711627709339,0.24570423365403884,True
lift_and_cruse,second_climb,74.94296363011242,74.77497746093745,0.11335588178936969,0.34193676195061934,True
lift_and_cruse,second_climb,74.94296363011242,74.71650277131384,0.11337672075364345,0.44874681024965013,True
lift_and_cruse,second_climb,74.94296363011242,74.66383991662443,0.11339550576577472,0.5449793385462306,True
lift_and_cruse,second_climb,74.94296363011242,74.62740775515923,0.11340851081477941,0.6115743143967152,True
lift_and_cruse,second_climb,74.94296363011242,74.61440757753512,0.11341315333655717,0.6353417861001345,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,0.6353417861001345,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,0.6715266555398622,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,0.7729144066882067,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,0.919423951991071,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,1.0820372791795665,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,1.2285468244824311,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,1.3299345756307754,True
lift_and_cruse,departure_terminal_procedures,74.1034701651109,73.77859452021521,0.11214272584797841,1.366119445070503,True
lift_and_cruse,accel_climb,71.72370110992472,71.40925856626953,0.10854135889252244,1.366119445070503,True
lift_and_cruse,accel_climb,72.90532500542527,72.52248629318333,0.11035213106124332,1.4849568035876,True
lift_and_cruse,accel_climb,76.21616158775699,75.63093098892655,0.11542977882499193,1.8179316828400223,True
lift_and_cruse,accel_climb,81.00045906704307,80.0948239186425,0.12277757261965089,2.2990943243229247,True
lift_and_cruse,accel_climb,86.31062865195292,85.0108055147773,0.13094742499102058,2.833144565818079,True
lift_and_cruse,accel_climb,91.09492613123899,89.40530940921656,0.13832124665269702,3.3143072073009816,True
lift_and_cruse,accel_climb,94.40576271357071,92.42722735623313,0.1434313508986654,3.647282086553404,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.766119445070501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.766119445070501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7702457422412334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7818073699930537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798514406155655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8170578173186804,True
