segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9626977269804051,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.302171407523716,
departure_terminal_procedures,,,91.44,91.44,,,39.67585399766831,58.58675533677688
accel_climb,2.54,,91.44,457.20000000000005,,,42.485475805601055,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.31204495986964,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.44826627978819,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.448266277085104,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.44826627436512,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.44826627162799,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.44826626887356,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.448266266101555,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44826626331179,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.448266260504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.448266257677965,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.44826625483347,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.44826625197023,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.44826624908803,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.449118698645975,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.44826252249053,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.44918107675263,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.448258548924,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.449273187886305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.44825423995492,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.44825423707287,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.448254234170626,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.44825423124794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.44825422830453,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.448254225340065,5.0
