eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5692607006833645,3.5692607009758404,0.005395882352957215,0.0,True
multicopter,hover_climb,3.5692607006833645,3.5653831841810755,0.005397260641071425,0.2054849257038617,True
multicopter,hover_climb,3.5692607006833645,3.5545306685953078,0.005401128099088908,0.7812408931725654,True
multicopter,hover_climb,3.5692607006833645,3.538879685948882,0.0054067313172382605,1.6132323718653838,True
multicopter,hover_climb,3.5692607006833645,3.521551790742812,0.005412970695954683,2.5366732457213366,True
multicopter,hover_climb,3.5692607006833645,3.505978971017937,0.005418610547688392,3.3686647244141548,True
multicopter,hover_climb,3.5692607006833645,3.4952239229848105,0.0054225236877106,3.944420691882858,True
multicopter,hover_climb,3.5692607006833645,3.4913897833259155,0.005423922306469441,4.149905617586721,True
multicopter,hover_descent,2.7486429661334237,2.6886755478890993,0.004176894641984841,4.149905617586721,True
multicopter,hover_descent,2.7486429661334237,2.691628170823753,0.004175817583194192,4.416738843631122,True
multicopter,hover_descent,2.7486429661334237,2.6999104986237423,0.004172804123069108,5.164388928851473,True
multicopter,hover_descent,2.7486429661334237,2.711902932068418,0.0041684609438793875,6.244774604543326,True
multicopter,hover_descent,2.7486429661334237,2.725246927161559,0.004163656076468426,7.443912237575133,True
multicopter,hover_descent,2.7486429661334237,2.737299552893252,0.00415934110834324,8.524297913266984,True
multicopter,hover_descent,2.7486429661334237,2.7456569392349,0.0041563628273578995,9.271947998487338,True
multicopter,hover_descent,2.7486429661334237,2.7486429663586556,0.0041553014249420695,9.538781224531737,True
