eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.10254383721613,395.30548728522166,400.0,533.467353952083,7.486331316819902,7.486331316819902,820.5127191860806,0.0,True
vector_thrust,hover_climb,0.999430911473355,28.15298342178465,164.1117302326136,395.30840024210073,400.0,533.4796093187166,7.49082140823405,7.486503300605504,820.558651163068,0.005772907193034821,True
vector_thrust,hover_climb,0.9978362608622209,28.108063686259747,164.13747080432654,395.3165694249514,400.0,533.5139415149969,7.5034304551968045,7.4869850961535995,820.6873540216326,0.021948233702498272,True
vector_thrust,hover_climb,0.9955312230018263,28.043133042304966,164.22736958471498,395.20151040890136,399.87461513369635,533.7348177285104,7.521727540425692,7.490084728215649,821.1368479235748,0.045322257735830006,True
vector_thrust,hover_climb,0.992971069529797,27.971016043092874,164.3664763986112,394.9794488055592,399.64216682513796,534.1076815348139,7.542148534412303,7.495317254572434,821.8323819930561,0.0712654671696362,True
vector_thrust,hover_climb,0.9906626542928597,27.905990261770697,164.49162240746963,394.78018023821676,399.4334914603483,534.4429081285541,7.560651516712731,7.500021604948059,822.4581120373482,0.09463949120296793,True
vector_thrust,hover_climb,0.9890642013372388,27.86096341795039,164.5781226666944,394.6427279546881,399.28950301284374,534.6744943063317,7.573514161570469,7.503271533631407,822.890613333472,0.11081481771243137,True
vector_thrust,hover_climb,0.988493524705861,27.844888019883413,164.6089737751809,394.59375989926593,399.2381970498876,534.7570677303241,7.57811637948539,7.504430314961497,823.0448688759045,0.1165877249054662,True
vector_thrust,second_climb,0.988493524705861,27.844888019883413,53.73212230660875,396.98214078265215,399.2381970498876,259.81294480732396,3.7041305017641215,3.7041305017641215,268.6606115330437,0.1165877249054662,True
vector_thrust,second_climb,0.9876977498817812,27.82247182765581,53.74670340539437,396.9122183650539,399.16674211584746,259.87599711425423,3.707361414664778,3.705029433006674,268.73351702697187,0.14134550792986142,True
vector_thrust,second_climb,0.9854668821323739,27.759630482602084,53.7889631981137,396.716709684178,398.96697291743163,260.0579799675457,3.7165244762353153,3.707623946679482,268.9448159905685,0.2107152744407827,True
vector_thrust,second_climb,0.9822401683646211,27.668737137031584,53.8501214903659,396.4353758096939,398.679450879256,260.3210433207303,3.72985836429458,3.711374417970087,269.25060745182947,0.31095749141638745,True
vector_thrust,second_climb,0.9786546101993994,27.56773549857463,53.91800022901553,396.1247600496667,398.36192014233643,260.61265410357595,3.744780744795796,3.7155318874764003,269.5900011450777,0.42221795839454446,True
vector_thrust,second_climb,0.9754203726001148,27.476630214087745,53.97915685753603,395.8463815747066,398.0772708353299,260.8750625147039,3.7583374938959735,3.7192730213152063,269.89578428768016,0.5224601753701491,True
vector_thrust,second_climb,0.9731801237420878,27.413524612453184,54.02147941309293,395.6545560891504,397.8810839208897,261.05647882594434,3.7677820238100583,3.7218594578473874,270.1073970654647,0.5918299418810705,True
vector_thrust,second_climb,0.9723801748848424,27.390990841826547,54.03658444447519,395.58625630909034,397.8112233251244,261.1211912164575,3.7711653102579157,3.7227820567568433,270.1829222223759,0.6165877249054658,True
vector_thrust,departure_terminal_procedures,0.9723801748848424,27.390990841826547,44.64671183250627,396.06415969390747,397.8112233251244,205.0771362131046,2.9653437546569577,2.9653437546569577,223.23355916253135,0.6165877249054658,True
vector_thrust,departure_terminal_procedures,0.9713085856022302,27.36080522823184,44.65703272930965,395.9725619033946,397.7177996477646,205.1245580382584,2.9686149979205023,2.9660294576838817,223.28516364654826,0.6568262584484529,True
vector_thrust,departure_terminal_procedures,0.9683047893885992,27.27619125038308,44.68587786641461,395.7167863108806,397.4568941770738,205.25709390936933,2.9778232900528407,2.96794588008437,223.42938933207304,0.7695721240159973,True
vector_thrust,departure_terminal_procedures,0.9639608843984345,27.15382772953337,44.727368907439725,395.3494559071489,397.08211612892677,205.44773440612295,2.9912412652775178,2.970702475075269,223.63684453719864,0.9324946201951477,True
vector_thrust,departure_terminal_procedures,0.9591349802124112,27.017886766546795,44.77315494734477,394.94489151483566,396.6692400195991,205.65810930101938,3.006290624017544,2.9737444225699403,223.86577473672386,1.1133249485043344,True
