eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467814286950586,0.0,5.0891490248319315e-12,-5.991188445325284,0.0,,0.0,2355.080819093062,10898.142956443842,56.7405816740408,0.11729265647863192,0.8457428989340843,0.013038075298801934,0.0,0.6185191461603156,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468072428963497,0.0,5.089147820476951e-12,-5.991188445325284,0.0,,0.0,2355.1502632376732,10898.140377381473,56.740521388547144,0.11728929478236362,0.8457447461888731,0.013038237108875183,0.0,0.6185426489718734,0.006959013517184865,True
lift_and_cruse,hover_climb,0.0,0.7468795898177255,0.0,5.0891444423636956e-12,-5.991188445325284,0.0,,0.0,2355.344889598563,10898.133143330946,56.74035252258027,0.11727987414321266,0.8457499228272448,0.01303869018444466,0.0,0.6186085174066227,0.02645773609496109,True
lift_and_cruse,hover_climb,0.0,0.7469841794389404,0.0,5.0891395608506875e-12,-5.991188445325284,0.0,,0.0,2355.626260886342,10898.122689829517,56.74010853863105,0.11726625723249152,0.8457574052697351,0.013039344050054231,0.0,0.6187037398391649,0.054634206590661004,True
lift_and_cruse,hover_climb,0.0,0.7471003278180556,0.0,5.089134142782044e-12,-5.991188445325284,0.0,,0.0,2355.9387365656653,10898.111087322628,56.739837783027426,0.11725113850422211,0.845765712893556,0.013040068614401311,0.0,0.6188094838082012,0.0859077294608781,True
lift_and_cruse,hover_climb,0.0,0.7472050303173995,0.0,5.089129261273213e-12,-5.991188445325284,0.0,,0.0,2356.220426883952,10898.100633830143,56.73959388074846,0.11723751242120188,0.8457732002661754,0.013040720369958845,0.0,0.618904805400131,0.11408419995657801,True
lift_and_cruse,hover_climb,0.0,0.7472775179957086,0.0,5.0891258831660706e-12,-5.991188445325284,0.0,,0.0,2356.415451070013,10898.093399792708,56.73942511664904,0.11722808034433163,0.845778383052344,0.013041170814335487,0.0,0.6189707974847781,0.13358292253435425,True
lift_and_cruse,hover_climb,0.0,0.7473033947462309,0.0,5.08912467753402e-12,-5.991188445325284,0.0,,0.0,2356.485071904665,10898.090817995559,56.73936488959903,0.117224713573916,0.8457802330369876,0.013041331460402737,0.0,0.6189943552314799,0.1405419360515391,True
lift_and_cruse,dep_transition,0.70007572316166,0.7635035134141434,1007.5558732427401,1743.4839757038308,618.1426227819398,0.6911869317929646,0.9551228668391446,0.254663788927275,2367.2906053256934,11359.37257011798,57.035210390491635,0.030215886544557216,0.846146214099575,0.012989928105631345,0.3308271530941042,0.6218327199945869,0.1405419360515391,True
lift_and_cruse,dep_transition,0.7037137723776427,0.7612199324688874,1012.0730511695963,1763.7694976010075,624.4716827600652,0.6898086562947688,0.9550242101366312,0.25498351649712475,2359.2945375599847,11308.888384452668,56.72359384663117,0.027373299109400513,0.8458512548279515,0.013006862755314515,0.33231091721573797,0.6197333924483743,0.1414625597478955,True
lift_and_cruse,dep_transition,0.7137387949788951,0.7548622603426626,1024.4611351344877,1820.0381646125845,642.0020155625423,0.6860950988774043,0.9547463075255941,0.25585041910696615,2337.087970984755,11166.132411529834,55.84364118568972,0.019236776737481,0.8450098802765472,0.013050116494405947,0.33638010951463454,0.6139031579929942,0.1440420900231927,True
lift_and_cruse,dep_transition,0.72784789568133,0.745752877994931,1041.7578641508208,1899.8357837620413,666.793155581234,0.6810557679254426,0.954345556096736,0.2569944596924459,2305.4189349017456,10956.462104015396,54.554348905215164,0.0070207712034227165,0.8437491873514448,0.013102251549331426,0.34206182012324543,0.6055885530842825,0.14776961927054535,True
lift_and_cruse,dep_transition,0.7430251471663767,0.7356988725926344,1060.1875383107633,1986.2539528858695,693.5538502356051,0.6758629137289649,0.9539060026218538,0.2581126493014606,2270.6881205732325,10719.08445271431,53.09925711541506,-0.007198925236765304,0.8422758157904993,0.013146738547302438,0.348115878701171,0.5964700106618006,0.1519068646073691,True
lift_and_cruse,dep_transition,0.7562740683017217,0.7266476620615185,1076.1243590682022,2062.1224951244694,716.9820615347131,0.6715179314466053,0.9535166490993934,0.2590021356644082,2239.6372346003914,10501.036594901721,51.76733983505175,-0.020637408940401475,0.8408693922700708,0.0131756040400519,0.3533512197264534,0.5883175429843966,0.15563439385472172,True
lift_and_cruse,dep_transition,0.7652106863278882,0.7203689212695754,1086.7936776189,2113.494253166875,732.8148722677905,0.6686841036798143,0.9532516882399398,0.25955995243390073,2218.223467268786,10347.835960834076,50.83452458255957,-0.03030319941491302,0.839845989847349,0.013189728562087177,0.3568562505710405,0.582695262778894,0.15821392413001895,True
lift_and_cruse,dep_transition,0.768354671910597,0.7181226845735689,1090.5317772857888,2131.6011546614222,738.390015479244,0.6677054655768294,0.9531581021815492,0.2597485178763711,2210.5882495889664,10292.704086491478,50.49948978399527,-0.03382812969782906,0.8394699154762718,0.013193658957191944,0.3580842913462849,0.5806905902605685,0.15913454782637534,True
