eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000352981510775,1588.2030272284892,4.320583674576923e-12,134.26052962713507,0.17229299149803795,0.9512012475790061,0.012141499537368641,0.588426761476751,0.0,True
multicopter,hover_climb,0.42051987922238326,1589.9934477871552,4.320552946951593e-12,134.24957855020136,0.17211179506073868,0.9512360780047966,0.012139544434258721,0.5892405827596219,0.1512323199903101,True
multicopter,hover_climb,0.4228109722771936,1595.026924636131,4.320466920768345e-12,134.21891059196696,0.17160444233796276,0.9513335644392515,0.012134047540616656,0.5915295170385677,0.5749758642444723,True
multicopter,hover_climb,0.42613086774686254,1602.3445244363993,4.320342609423875e-12,134.17462933399523,0.17087221682005338,0.9514741588264445,0.012126055686922932,0.5948597898316648,1.187303026949425,True
multicopter,hover_climb,0.42982746080160805,1610.5278132416536,4.32020463798382e-12,134.12552486981252,0.17006080230326132,0.9516298210029164,0.01211711883645463,0.5985877568213779,1.8669349038316252,True
multicopter,hover_climb,0.4331676907940798,1617.9564430010587,4.320080340845797e-12,134.08131866290935,0.1693309297620021,0.9517697185372125,0.012109007781276337,0.6019753228482603,2.4792620665365774,True
multicopter,hover_climb,0.43548414079170183,1623.1283738988236,4.319994313945088e-12,134.0507436544665,0.16882651125193002,0.9518663360345998,0.012103362221546884,0.6043357026622014,2.90300561079074,True
multicopter,hover_climb,0.43631178898069806,1624.9804179656678,4.319963610585631e-12,134.03983452230952,0.16864662022799515,0.9519007797739809,0.012101340944366896,0.6051813227675445,3.05423793078105,True
multicopter,hover_descent,0.4182821345833006,1562.2397845663756,4.319963609549829e-12,119.81424584354045,-0.11524566611643199,0.9518931656353721,0.011703316472619182,0.5818152199566617,3.05423793078105,True
multicopter,hover_descent,0.4182552581327181,1560.3737722233982,4.319994314128843e-12,119.80605552902803,-0.11539219213305021,0.951860948735116,0.011704800848310543,0.5809704242845535,3.3117653807318406,True
multicopter,hover_descent,0.4181544795385179,1555.1624137707543,4.320080334883228e-12,119.78303069810596,-0.11580343064663348,0.9517706014334137,0.011708944077820664,0.5786122365412262,4.033341260754552,True
multicopter,hover_descent,0.4179440048820505,1547.6760598529727,4.320204639114795e-12,119.74956381912493,-0.11639946018917055,0.9516398447802459,0.011714889647902243,0.575227533071193,5.076048618263271,True
multicopter,hover_descent,0.4176236727853248,1539.4276540667965,4.3203426131959364e-12,119.7121500685498,-0.11706345207168922,0.9514944396165127,0.011721430545554289,0.5715023185050209,6.233366473136865,True
multicopter,hover_descent,0.4172600223728654,1532.0504362811382,4.32046692815292e-12,119.6782070100476,-0.11766389005151655,0.9513631868063982,0.011727271186431878,0.5681741421755934,7.276073830645584,True
multicopter,hover_descent,0.4169682965004919,1526.9751723486236,4.320552958975669e-12,119.65459120377565,-0.11808062569780012,0.95127222060609,0.011731283853031429,0.5658864454230272,7.997649710668295,True
multicopter,hover_descent,0.4168564612429119,1525.1697268707376,4.320583652191446e-12,119.64613829671879,-0.11822959830392392,0.9512397281960512,0.0117327102012939,0.5650730213321876,8.255177160619084,True
