eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10278415916451,497.3852853926283,500.0,297.1266599286044,3.497612142263552,3.497612142263552,207.00928053054835,0.0,True
multicopter,hover_climb,0.9960646371103324,42.087238187760526,62.24415224277236,497.2978439687622,499.90397641846636,297.4801249023043,3.514990080306472,3.5017729381482927,207.48050747590787,0.15854877437296838,True
multicopter,hover_climb,0.9849761977418223,41.618712580640384,62.7665530598608,496.0671598839385,498.6539265643253,299.06625646965165,3.564669334174269,3.520444009369282,209.22184353286931,0.6027925682541956,True
multicopter,hover_climb,0.9687910865983211,40.93483464499948,63.527674485978416,494.3163609821054,496.873795170002,301.36282985484087,3.6391640196184847,3.5474780121732286,211.75891495326138,1.244743449972917,True
multicopter,hover_climb,0.9506010891377235,40.16624320300241,64.38100541378736,492.41190235771273,494.9350646395754,303.9173856804893,3.725828609017783,3.577548842828495,214.6033513792912,1.9572551743938424,True
multicopter,hover_climb,0.9340070978232305,39.465088640418195,65.15745884796631,490.73154108321046,493.2224410968995,306.2232245417483,3.8077551596055343,3.604691913736978,217.19152949322105,2.599206056112564,True
multicopter,hover_climb,0.9224088024623854,38.97501982235432,65.69897721408334,489.5886515101088,492.0565427644992,307.82091295188513,3.866723515873263,3.623499025775295,218.9965907136111,3.043449849993791,True
multicopter,hover_climb,0.918246535608098,38.79914939189147,65.89306875488859,489.1847444739237,491.6443011013094,308.3914671905254,3.8882399083486994,3.6302152774686562,219.6435625162953,3.2019986243667597,True
multicopter,hover_descent,0.918246535608098,38.79914939189147,54.7000324658885,489.5228513397893,491.6443011013094,266.32721055123005,3.3602091164827677,3.3602091164827677,182.33344155296166,3.2019986243667597,True
multicopter,hover_descent,0.9125382436665658,38.55795395774222,54.630447256743736,488.978242255136,491.0841832792703,266.2965658399188,3.3770782242670454,3.3598224769121923,182.10149085581244,3.464033774900075,True
multicopter,hover_descent,0.8965848978874896,37.88386892482351,54.432683462210726,487.48787336087594,489.55061246781236,266.1938127638232,3.4253696723417195,3.3585260572848905,181.4422782073691,4.198239951286672,True
multicopter,hover_descent,0.8736401128609034,36.914370965953665,54.139917512359936,485.42442393589187,487.4256124509192,266.00236189442984,3.497934270836744,3.356110551353812,180.46639170786645,5.2591986158453485,True
multicopter,hover_descent,0.8483269963704692,35.84480266354095,53.805855352544135,483.25409993239964,485.1885907461874,265.73246320419514,3.582564075856378,3.352705281431988,179.35285117514712,6.436773893256138,True
multicopter,hover_descent,0.8256624048172052,34.88714386551571,53.497218400167405,481.40193728761244,483.2781507324429,265.43968407386296,3.6627583684910663,3.349011332545497,178.32406133389134,7.497732557814815,True
multicopter,hover_descent,0.8100581907305284,34.22781087593782,53.27966240887051,480.17512192017585,482.0121695858871,265.2106161376778,3.7205867591128885,3.346121217915939,177.59887469623501,8.231938734201412,True
multicopter,hover_descent,0.8045051829082905,33.99317674260383,53.20126841742921,479.747834817338,481.57115377705645,265.1237703708129,3.7417083951025822,3.3450254983424745,177.3375613914307,8.493973884734727,True
