eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6192833892467275,4.619283389625244,0.0069832695937768535,0.0,True
vector_thrust,hover_climb,4.6192833892467275,4.619116068342571,0.006983329030622623,0.005292518399462791,True
vector_thrust,hover_climb,4.6192833892467275,4.61864726184951,0.006983495576972678,0.020121825420359014,True
vector_thrust,hover_climb,4.6192833892467275,4.617969861945342,0.006983736264278173,0.04155079493768476,True
vector_thrust,hover_climb,4.6192833892467275,4.617218067202676,0.0069840034359043325,0.06533515672946938,True
vector_thrust,hover_climb,4.6192833892467275,4.616540779789774,0.00698424417523856,0.08676412624679511,True
vector_thrust,hover_climb,4.6192833892467275,4.616072113571032,0.006984410786467383,0.10159343326769134,True
vector_thrust,hover_climb,4.6192833892467275,4.615904854716301,0.006984470252186923,0.10688595166715413,True
vector_thrust,second_climb,67.85557343226095,67.80594400306065,0.10259929823443832,0.10688595166715413,True
vector_thrust,second_climb,67.85557343226095,67.7936598644538,0.10260366621374173,0.13164373469154933,True
vector_thrust,second_climb,67.85557343226095,67.75924683411984,0.10261590796431659,0.20101350120247066,True
vector_thrust,second_climb,67.85557343226095,67.70953512758749,0.10263360547787925,0.30125571817807534,True
vector_thrust,second_climb,67.85557343226095,67.65438221879236,0.10265325886211897,0.41251618515623245,True
vector_thrust,second_climb,67.85557343226095,67.60471181648771,0.10267097553175497,0.5127584021318371,True
vector_thrust,second_climb,67.85557343226095,67.57035029168298,0.10268324116957227,0.5821281686427584,True
vector_thrust,second_climb,67.85557343226095,67.558089075193,0.10268761977970212,0.6068859516671536,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,0.6068859516671536,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,0.6480270616381111,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,0.7633018901586337,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,0.9298788436872376,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,1.1147653136453153,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,1.2813422671739192,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,1.396617095694442,True
vector_thrust,departure_terminal_procedures,68.3438892700932,68.04426409664543,0.10342660095031711,1.4377582056653992,True
vector_thrust,accel_climb,73.90788614260208,73.58386795398073,0.11184674341466481,1.4377582056653992,True
vector_thrust,accel_climb,73.90788614260208,73.51978280511265,0.11186964378062854,1.556595564182496,True
vector_thrust,accel_climb,73.90788614260208,73.34037978221258,0.11193388348533224,1.8895704434349183,True
vector_thrust,accel_climb,73.90788614260208,73.08155033900711,0.11202690654540105,2.370733084917821,True
vector_thrust,accel_climb,73.90788614260208,72.7948461621463,0.11213042388939075,2.9047833264129754,True
vector_thrust,accel_climb,73.90788614260208,72.53705238029171,0.11222393367971072,3.3859459678958777,True
vector_thrust,accel_climb,73.90788614260208,72.35894080583402,0.11228878033283801,3.7189208471483,True
vector_thrust,accel_climb,73.90788614260208,72.29543040554358,0.1123119508183062,3.837758205665397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.837758205665397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.844471124860316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863280306469967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8904603613970843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920627946421855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9478080013489736,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966617182958624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9733301021535428,True
vector_thrust,cruise_1,78.63132515056773,76.91581767269302,0.11948978632739289,3.9733301021535428,True
vector_thrust,cruise_1,78.63132515056773,76.91581767269302,0.11948978632739289,3.9800430213484614,True
vector_thrust,cruise_1,78.63132515056773,76.91581767269302,0.11948978632739289,3.9988522029581124,True
vector_thrust,cruise_1,78.63132515056773,76.91581767269302,0.11948978632739289,4.02603225788523,True
