eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.45202124975668,395.2583238455919,400.0,538.8268357281912,7.560640613619687,7.560640613619687,832.2601062487834,0.0,True
vector_thrust,hover_climb,0.9994934643818042,28.154745475543784,166.46137725727988,395.2609284912106,400.0,538.8394313748644,7.56469896479472,7.560817351583495,832.3068862863994,0.005065570739372568,True
vector_thrust,hover_climb,0.9980740147696959,28.114760979428056,166.48759354855218,395.26823292226595,400.0,538.874718397311,7.576093492782804,7.561312487455269,832.437967742761,0.019258984547409378,True
vector_thrust,hover_climb,0.9960223803180565,28.056968459663562,166.55987682919672,395.1971613889424,399.9193320631476,539.0370167669345,7.592619965913833,7.563589804699948,832.7993841459836,0.0397690617486318,True
vector_thrust,hover_climb,0.9937438708170554,27.992785093438183,166.69033212894212,394.9993122419976,399.7122203010322,539.3796171543137,7.611053244689404,7.568397060447633,833.4516606447106,0.06253353001374813,True
vector_thrust,hover_climb,0.9916895137799453,27.934915881125225,166.80772909520687,394.82168701562443,399.5262100152529,539.6877357893956,7.627745263768048,7.572720479608939,834.0386454760343,0.08304360721497055,True
vector_thrust,hover_climb,0.9902670490956205,27.894846453397765,166.888892082848,394.6991179717922,399.39781672550276,539.9006501598905,7.639343373569608,7.575708023899697,834.44446041424,0.09723702102300737,True
vector_thrust,hover_climb,0.9897592158455212,27.880541291423135,166.91784336818162,394.6554429576939,399.3520588228734,539.976577112942,7.643492032661672,7.576773405886721,834.5892168409081,0.10230259176237994,True
vector_thrust,second_climb,0.9897592158455212,27.880541291423135,51.715221649192785,397.1131470068652,399.3520588228734,257.4571728722222,3.6670603726847495,3.6670603726847495,258.5761082459639,0.10230259176237994,True
vector_thrust,second_climb,0.9889931005492076,27.858960578850922,51.7329687371083,397.0455245183202,399.2831079036636,257.5324148832076,3.67034844887204,3.668132073246701,258.6648436855415,0.12706037478677512,True
vector_thrust,second_climb,0.9868451220618143,27.79845414258632,51.78269951124336,396.8564487543915,399.0902960867867,257.74320996943595,3.679595076559578,3.6711345077830595,258.9134975562168,0.19643014129769645,True
vector_thrust,second_climb,0.9837376329918293,27.710919239206458,51.85457395630811,396.5842632287991,398.8126761969715,258.0477401621666,3.6930450421607888,3.6754720470700413,259.2728697815405,0.29667235827330113,True
vector_thrust,second_climb,0.9802836390618931,27.613623635546286,51.93436362574664,396.2835949320071,398.5059279577731,258.3856290147371,3.7080966734448744,3.6802847264287486,259.6718181287332,0.4079328252514582,True
vector_thrust,second_climb,0.9771672462268548,27.525837921883237,52.00626465118451,396.0139946309257,398.2308073905633,258.6899474491174,3.721770060222031,3.6846192495610577,260.03132325592253,0.5081750422270629,True
vector_thrust,second_climb,0.975008164944539,27.465018730832085,52.05602873963915,395.82814253910055,398.04111214064625,258.9004792807412,3.7312953186205204,3.6876179344620192,260.28014369819573,0.5775448087379843,True
vector_thrust,second_climb,0.9742371084462487,27.443298829471793,52.07379071329657,395.7619547017699,397.97354821089027,258.9756044136155,3.7347074074322384,3.6886879702846094,260.36895356648284,0.6023025917623794,True
vector_thrust,departure_terminal_procedures,0.9742371084462487,27.443298829471793,40.400836033364364,396.3137474566601,397.97354821089027,194.40071728937403,2.8073766661927735,2.8073766661927735,202.0041801668218,0.6023025917623794,True
vector_thrust,departure_terminal_procedures,0.9732494319427589,27.415476956134057,40.40947751384399,396.22893297998365,397.8871414972961,194.44231324113875,2.810225422120846,2.807977361015409,202.04738756921995,0.6432897391087454,True
vector_thrust,departure_terminal_procedures,0.9704809403272701,27.33749127682451,40.43363424458136,395.9920328660932,397.64576857207305,194.55859212260788,2.818241499413323,2.809656565820613,202.16817122290684,0.7581331739415217,True
