eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.503036497855824,497.4377968797811,500.0,291.1594454794199,3.4277312100338384,3.4277312100338384,201.67678832618606,0.0,True
multicopter,hover_climb,0.9951245710774402,42.04751708777917,60.65569549066512,497.2453699846757,499.7970272135262,291.57523223351603,3.448109288537781,3.4326261404778338,202.18565163555039,0.201627780986617,True
multicopter,hover_climb,0.9813812521144559,41.4668134696249,61.20621400596836,495.72753965631995,498.2539981103193,293.32190741744813,3.5066052904659264,3.4531892138546816,204.02071335322788,0.7665762691196125,True
multicopter,hover_climb,0.961305333346261,40.61853521181385,62.00713922821618,493.5799018664491,496.0680872548926,295.8449363975312,3.594987212446517,3.482892063317836,206.69046409405394,1.582950487685732,True
multicopter,hover_climb,0.9387215176586737,39.66428947853551,62.90336625939644,491.26020066466293,493.70363639482395,298.64259102174486,3.698823831742924,3.5158279965983876,209.67788753132146,2.489057510525214,True
multicopter,hover_climb,0.9181009171222312,38.79299649812245,63.717177108936276,489.2285410851078,491.6299372147185,301.1594617740726,3.7980000881044798,3.5454583471273553,212.3905903631209,3.305431729091333,True
multicopter,hover_climb,0.9036784310384035,38.18359567767903,64.28376601667749,487.8552312067672,490.22675040951975,302.8984878238846,3.870002528229252,3.5659313695848174,214.27922005559165,3.870380217224329,True
multicopter,hover_climb,0.8985007585289622,37.9648207829139,64.48664162678475,487.37159981419796,489.7323249996777,303.5185192151522,3.896404703948964,3.573230809750838,214.9554720892825,4.072007998210946,True
multicopter,hover_descent,0.8985007585289622,37.9648207829139,54.78266027546163,487.65992852972994,489.7323249996777,266.85352356592824,3.4277462015212246,3.4277462015212246,182.60886758487212,4.072007998210946,True
multicopter,hover_descent,0.89297283405193,37.73124650923648,54.70887835594027,487.1524614253411,489.20982949389025,266.8029837833089,3.4447239964321654,3.427097015609852,182.36292785313424,4.32544874626493,True
multicopter,hover_descent,0.8775256769721932,37.07854973121943,54.49967335173903,485.76326266085863,487.77887820771826,266.645784157956,3.4933061575025075,3.425077778945919,181.66557783913007,5.035573942027993,True
multicopter,hover_descent,0.855314167887798,36.14003526286471,54.19119027577007,483.83863997864194,485.7950320977731,266.37901581141665,3.5662516594575315,3.4216511268473555,180.63730091923355,6.061734581365271,True
multicopter,hover_descent,0.8308168589254037,35.104937701073396,53.840788061124144,481.8125711069355,483.70510065042316,266.0301204943864,3.6512429515967755,3.4171695499069497,179.46929353708046,7.200686964621667,True
multicopter,hover_descent,0.8088884772097299,34.17838636097451,53.51839576126272,480.081891832421,481.918860402652,265.6702384520403,3.7316995990558905,3.4125468479573433,178.3946525375424,8.226847603958944,True
multicopter,hover_descent,0.7937941373067502,33.540597350989444,53.29184148803585,478.9346230778715,480.73436550662706,265.39694855158734,3.7896697602143945,3.4090364261886,177.63947162678616,8.936972799722009,True
multicopter,hover_descent,0.7884231467188528,33.31365408671209,53.210336730995486,478.53485577663247,480.3215697481053,265.2947510696584,3.8108333931477842,3.4077236946728013,177.36778910331827,9.190413547775991,True
