eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191367430931124,1585.1322081993167,4.320583658646642e-12,133.5906887373117,0.16135546075680515,0.9512056168025036,0.012127777440632974,0.5872890277831121,0.0,True
multicopter,hover_climb,0.4196766507737129,1586.9235812005486,4.320552951253077e-12,133.58065729434506,0.1611842747163306,0.9512403392996094,0.012125835608348236,0.5881029114195268,0.16260775680365,True
multicopter,hover_climb,0.4220313346084553,1591.9597062232895,4.320466925692421e-12,133.5525611699644,0.16070497300867342,0.951337524626294,0.012120376153870722,0.5903920125874663,0.6182245667263728,True
multicopter,hover_climb,0.42544141218826065,1599.2811027917762,4.320342616279086e-12,133.511987179798,0.1600132858401735,0.9514776873867696,0.012112439033108515,0.5937225148399914,1.2766099327894977,True
multicopter,hover_climb,0.42923554247704787,1607.468563225073,4.320204641937086e-12,133.4669849206518,0.15924686875609126,0.9516328752894487,0.012103563817284274,0.5974507198885635,2.007362558677601,True
multicopter,hover_climb,0.4326611594568452,1614.9009132707267,4.320080338038621e-12,133.42646184592684,0.15855753882317367,0.9517723499719729,0.012095508939851403,0.6008384853865067,2.665747924740726,True
multicopter,hover_climb,0.43503522674409967,1620.0753988303854,4.319994312685719e-12,133.3984287896396,0.15808117646524525,0.9518686773158653,0.012089902612400219,0.6031989953857688,3.121364734663449,True
multicopter,hover_climb,0.4358831346428896,1621.9283506079355,4.319963610405147e-12,133.38842547046636,0.15791129842680615,0.951903017990919,0.012087895404525813,0.6040446603559196,3.283972491467099,True
multicopter,hover_descent,0.41898825954932656,1563.1994114393328,4.3199636152285204e-12,120.05082581406835,-0.10955424011826702,0.9518943316441395,0.011712032362468377,0.5821726078081821,3.283972491467099,True
multicopter,hover_descent,0.41898199398443686,1561.333434890583,4.319994315063777e-12,120.04294146923418,-0.10969315367431054,0.9518620769352724,0.011713531541961641,0.5813277333068206,3.5541788389773883,True
multicopter,hover_descent,0.4189364221243332,1556.1221824542506,4.320080332948378e-12,120.02077410485695,-0.1100830215170732,0.9517716232333949,0.011717716156120071,0.578969327157359,4.311280200520463,True
multicopter,hover_descent,0.4187992639218835,1548.6359928081129,4.320204636299059e-12,119.98854601994192,-0.11064806298838632,0.9516407116036523,0.011723721269593404,0.5755843130718811,5.405323366203864,True
multicopter,hover_descent,0.4185517178454271,1540.3877840134676,4.320342609641506e-12,119.95251193264743,-0.11127751329318245,0.9514951323761804,0.011730328400989707,0.5718587603872614,6.619619669505092,True
multicopter,hover_descent,0.4182462801680793,1533.010757039222,4.320466924718243e-12,119.91981600073822,-0.11184669758763424,0.9513637208929961,0.011736228827898312,0.5685302854265049,7.713662835188493,True
multicopter,hover_descent,0.41799094719917057,1527.9356327358928,4.320552957160118e-12,119.89706517422536,-0.11224173131681014,0.9512726438845922,0.011740282892587566,0.5662423854044779,8.47076419673157,True
multicopter,hover_descent,0.41789135775062325,1526.1302403694597,4.320583662548365e-12,119.88892131394314,-0.11238294387208289,0.9512401117642619,0.011741723988532814,0.5654288900956378,8.74097054424186,True
