eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749604775357563,0.0,5.089149020256704e-12,-5.991188445325284,0.0,,0.0,2363.7153230686267,10898.142946646236,57.06319485004336,0.13075379517660002,0.8460577563933317,0.013016585460610625,0.0,0.6207868415970016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496297611855957,0.0,5.089147826311483e-12,-5.991188445325284,0.0,,0.0,2363.783831789852,10898.140389875814,57.06312988006227,0.1307501228679427,0.8460595745134603,0.013016759119949126,0.0,0.6208101180356109,0.0061846132639083486,True
lift_and_cruse,hover_climb,0.0,0.74969978536171,0.0,5.089144446723234e-12,-5.991188445325284,0.0,,0.0,2363.97583054585,10898.133152666667,57.06294858159151,0.1307398320426868,0.8460646695307263,0.013017245627255007,0.0,0.6208753504325645,0.02351351454941228,True
lift_and_cruse,hover_climb,0.0,0.7498010191360606,0.0,5.089139563154067e-12,-5.991188445325284,0.0,,0.0,2364.2534103299395,10898.122694762083,57.06268662482447,0.13072495688346894,0.84607203420864,0.013017947741120611,0.0,0.6209696551558402,0.04855450243189044,True
lift_and_cruse,hover_climb,0.0,0.7499134436524539,0.0,5.089134142892533e-12,-5.991188445325284,0.0,,0.0,2364.5616853399492,10898.111087559233,57.062395910261415,0.13070844051027558,0.846080211373781,0.013018725771312281,0.0,0.621074382464988,0.07634790215365558,True
lift_and_cruse,hover_climb,0.0,0.7500147918240913,0.0,5.089129259494696e-12,-5.991188445325284,0.0,,0.0,2364.83959779996,10898.100630021541,57.062134016005025,0.13069355420960008,0.8460875814320089,0.013019425620918077,0.0,0.6211687898039744,0.10138889003613374,True
lift_and_cruse,hover_climb,0.0,0.75008495865217,0.0,5.089125880127191e-12,-5.991188445325284,0.0,,0.0,2365.0320113985254,10898.093393285108,57.06195279565857,0.13068324949102486,0.8460926831585303,0.013019909304750575,0.0,0.6212341501612737,0.11871779132163769,True
lift_and_cruse,hover_climb,0.0,0.7501100071828374,0.0,5.0891246740540446e-12,-5.991188445325284,0.0,,0.0,2365.100701270808,10898.090810543377,57.06188812193081,0.13067957117085655,0.8460945042379144,0.013020081805403348,0.0,0.6212574826359317,0.12490240458554604,True
lift_and_cruse,dep_transition,0.7177126690753316,0.7680802231934397,1030.4129222948218,1770.899958933733,636.8857357884016,0.70551792045893,0.9551484145983056,0.25087403378962675,2375.971953914922,11419.277856693037,57.367128009453,0.031861138160633816,0.8464611050669977,0.012970219834558417,0.33833217853919006,0.6241131103253373,0.12490240458554604,True
lift_and_cruse,dep_transition,0.7213284872315359,0.7654934205140353,1034.8519802166863,1791.3078122510008,643.3269045595612,0.7041635021479534,0.9550427515580862,0.25124551776648313,2367.0414196591273,11362.864008759574,57.0225473699088,0.028872891651644892,0.8461363153294952,0.012989966858215112,0.33979030498926166,0.6217683234193775,0.1257728215276784,True
lift_and_cruse,dep_transition,0.7313135485711472,0.7583143581586664,1047.0568960837613,1847.849919715145,661.1378736882662,0.7004922833427897,0.9547481029187824,0.25222735722320067,2342.3177739363155,11203.48905319967,56.050366008639294,0.02030816221997658,0.8452103744391093,0.013040000432486914,0.3437993900339344,0.6152769156724244,0.1282116756037229,True
lift_and_cruse,dep_transition,0.745367951821138,0.7480757282649415,1064.102037276169,1927.8619191828818,686.2593313293266,0.6954939814982966,0.9543273718389285,0.2535058094181571,2307.2285580120574,10969.795653166111,54.62805210788126,0.007420793933018651,0.8438229357055221,0.013099380145826556,0.34939854278349214,0.6060639057520388,0.13173592185333657,True
lift_and_cruse,dep_transition,0.760459252904433,0.7368254017575079,1082.2291959925153,2014.2674873955364,713.2894318707641,0.690342314152054,0.9538695759224218,0.2547544560603475,2268.9295667762026,10705.75120459717,53.025658846741166,-0.00761923949576023,0.8421989366919067,0.013148875130255078,0.35535332561942023,0.5960080693707178,0.13564754008473964,True
lift_and_cruse,dep_transition,0.7736067314083602,0.7267312587233345,1097.8720815534807,2089.898962976893,736.874340978614,0.6860317775289033,0.9534670471763015,0.2557466366337706,2234.814132214683,10463.682438959897,51.56149094579873,-0.02186877276374795,0.8406443564304956,0.013179917547020118,0.3604922013441351,0.5870505897022825,0.13917178633435331,True
lift_and_cruse,dep_transition,0.78245907502836,0.7197437238680051,1108.3256835110474,2140.9816140073385,752.7688453187959,0.6832208055114442,0.9531946319694904,0.2563683804258047,2211.3412943779203,10293.865618331738,50.53754197842818,-0.032138639419422,0.8395097891775193,0.013194418228998642,0.36392643422059945,0.580887415372938,0.1416106404103978,True
lift_and_cruse,dep_transition,0.7855700882563817,0.717246339912116,1111.9842865710405,2158.9606042994596,758.3568889105289,0.6822501908937622,0.9530986955505393,0.2565784921445348,2202.980886336127,10232.805393778266,50.170079904241945,-0.03588811518124672,0.8390920880474355,0.013198279233346119,0.36512838372856105,0.578692242418794,0.14248105735253014,True
lift_and_cruse,second_climb,0.843302341704322,0.0,1201.9836418821546,1932.941765625838,758.117314882506,0.7849136401323471,0.955925293486366,0.2195246098909329,0.0,-4.734341892423832e-13,-5.336658663347744,0.0,,0.0,0.39468034731133084,0.0,0.14248105735253014,True
lift_and_cruse,second_climb,0.8435135834539709,0.0,1202.1095951576383,1933.019609182772,758.1066172354194,0.7848665861994428,0.9559293342746946,0.21955188045403812,0.0,-4.734532554149499e-13,-5.336658663347744,0.0,,0.0,0.3947378384470501,0.0,0.16624852905594953,True
lift_and_cruse,second_climb,0.8441063357729542,0.0,1202.462935366125,1933.238495054421,758.0768127913915,0.7847346269265433,0.9559406581745161,0.21962826037152328,0.0,-4.735068669913686e-13,-5.336658663347744,0.0,,0.0,0.39489909370333154,0.0,0.232843504906434,True
lift_and_cruse,second_climb,0.8449651484486642,0.0,1202.974638872649,1933.5567999229852,758.0341842482059,0.7845436360275015,0.9559570265764861,0.21973855274121057,0.0,-4.735848291990566e-13,-5.336658663347744,0.0,,0.0,0.3951325537667358,0.0,0.3290760332030145,True
lift_and_cruse,second_climb,0.8459215004035605,0.0,1203.544129304168,1933.9128674568863,757.9874767878576,0.7843312314217696,0.9559752010269409,0.21986085617211298,0.0,-4.736720405921911e-13,-5.336658663347744,0.0,,0.0,0.3953922844809388,0.0,0.4358860815020453,True
lift_and_cruse,second_climb,0.8467859872939104,0.0,1204.0586152490016,1934.2361741744191,757.9459392604463,0.7841394827782363,0.9559915819621918,0.21997094567967806,0.0,-4.73751227899545e-13,-5.336658663347744,0.0,,0.0,0.395626844337647,0.0,0.5321186097986258,True
lift_and_cruse,second_climb,0.8473858151087306,0.0,1204.415424739157,1934.4612958882026,757.917495986534,0.7840065786604064,0.9560029214550322,0.22004707296659734,0.0,-4.738063668167856e-13,-5.336658663347744,0.0,,0.0,0.39578947089569183,0.0,0.5987135856491103,True
lift_and_cruse,second_climb,0.8476002059787529,0.0,1204.5429223221822,1934.5419167304183,757.907403576607,0.7839591040921676,0.9560069692116829,0.22007423082029898,0.0,-4.738261132280585e-13,-5.336658663347744,0.0,,0.0,0.39584757242748375,0.0,0.6224810573525297,True
lift_and_cruse,departure_terminal_procedures,0.7788889663493844,0.0,1140.0291376111943,1217.2117134811022,526.8725634470069,0.8488907971905209,0.961947244252431,0.1707934786125596,0.0,-2.981308857598594e-13,-5.336658663347744,0.0,,0.0,0.3746464806334935,0.0,0.6224810573525297,True
lift_and_cruse,departure_terminal_procedures,0.7790283969857924,0.0,1140.0291376116952,1217.2117134835362,526.8725634494047,0.8488907971903915,0.9619472442523744,0.17079347861319535,0.0,-2.9813088576045555e-13,-5.336658663347744,0.0,,0.0,0.3746464806336581,0.0,0.6653842902372279,True
lift_and_cruse,departure_terminal_procedures,0.7794194401504645,0.0,1140.02913761169,1217.2117134835125,526.8725634493013,0.848890797190393,0.9619472442523772,0.17079347861317687,0.0,-2.9813088576044974e-13,-5.336658663347744,0.0,,0.0,0.3746464806336564,0.0,0.785596477444887,True
lift_and_cruse,departure_terminal_procedures,0.7799854722373516,0.0,1140.0291376116973,1217.2117134835485,526.8725634493621,0.8488907971903907,0.9619472442523757,0.17079347861318817,0.0,-2.981308857604586e-13,-5.336658663347744,0.0,,0.0,0.3746464806336588,0.0,0.9593081209933053,True
lift_and_cruse,departure_terminal_procedures,0.7806150512393346,0.0,1140.0291376116948,1217.2117134835357,526.8725634494137,0.848890797190392,0.9619472442523742,0.1707934786131811,0.0,-2.9813088576045545e-13,-5.336658663347744,0.0,,0.0,0.37464648063365796,0.0,1.1521134994442204,True
lift_and_cruse,departure_terminal_procedures,0.7811834857372816,0.0,1140.0291376116925,1217.2117134835262,526.8725634494198,0.848890797190392,0.9619472442523739,0.17079347861319127,0.0,-2.9813088576045313e-13,-5.336658663347744,0.0,,0.0,0.37464648063365713,0.0,1.3258251429926386,True
lift_and_cruse,departure_terminal_procedures,0.7815775246864948,0.0,1140.029137611688,1217.211713483502,526.8725634494107,0.8488907971903934,0.961947244252374,0.17079347861318214,0.0,-2.981308857604472e-13,-5.336658663347744,0.0,,0.0,0.3746464806336557,0.0,1.4460373302002978,True
lift_and_cruse,departure_terminal_procedures,0.781718288581595,0.0,1140.0291376116838,1217.211713483484,526.87256344935,0.8488907971903942,0.9619472442523758,0.1707934786131768,0.0,-2.9813088576044273e-13,-5.336658663347744,0.0,,0.0,0.37464648063365436,0.0,1.4889405630849961,True
lift_and_cruse,accel_climb,0.9017891574471408,0.0,1274.7666419928873,1862.6775204460523,760.283890550273,0.8193224617706638,0.9578503743853278,0.19711152189530856,0.0,-4.562244126515973e-13,-5.336658663347744,0.0,,0.0,0.41892511366186874,0.0,1.4889405630849961,True
lift_and_cruse,accel_climb,0.9048509710503456,0.0,1277.9854184787755,1860.8369445639464,760.4033252235724,0.8201656455073414,0.9579298797518414,0.1964927851501833,0.0,-4.557736015790755e-13,-5.336658663347744,0.0,,0.0,0.4200688870639775,0.0,1.607777921602093,True
lift_and_cruse,accel_climb,0.9136839856073045,0.0,1287.0656330391253,1856.1527492429916,760.9129660081378,0.8224362607465449,0.9581464169142143,0.1948094932389282,0.0,-4.5462630461779786e-13,-5.336658663347744,0.0,,0.0,0.4232964516770854,0.0,1.9407528008545154,True
lift_and_cruse,accel_climb,0.9267467098798724,0.0,1300.3326721590317,1850.5596937794635,762.0924180074929,0.8254869986984116,0.9584434499661547,0.1925067743011065,0.0,-4.532564011236252e-13,-5.336658663347744,0.0,,0.0,0.4280151887203746,0.0,2.421915442337418,True
lift_and_cruse,accel_climb,0.9416703444381601,0.0,1315.254678004074,1845.8750753161466,763.968285454467,0.8285820466867015,0.9587531152274601,0.19011535021167628,0.0,-4.521090005223597e-13,-5.336658663347744,0.0,,0.0,0.4333269313819682,0.0,2.9559656838325723,True
lift_and_cruse,accel_climb,0.9555207258069396,0.0,1328.882354564219,1842.9310098310605,766.1151392355264,0.8311397860327383,0.9590164635916165,0.18808925970231197,0.0,-4.513879124478015e-13,-5.336658663347744,0.0,,0.0,0.4381818499755168,0.0,3.437128325315475,True
lift_and_cruse,accel_climb,0.9653431834063089,0.0,1338.4186619419618,1841.5580621694025,767.8284956008144,0.8327967662878858,0.9591911444123132,0.18674917237475114,0.0,-4.5105163725595225e-13,-5.336658663347744,0.0,,0.0,0.4415813373344894,0.0,3.770103204567897,True
lift_and_cruse,accel_climb,0.9688978740727376,0.0,1341.843571311776,1841.1939981418877,768.4817674415813,0.833367687682076,0.9592521308959817,0.1862820130332746,0.0,-4.509624672867561e-13,-5.336658663347744,0.0,,0.0,0.44280266194764106,0.0,3.888940563084994,True
lift_and_cruse,cruise_0,0.8585484840727591,0.0,1227.0505845017117,1247.3668078884061,550.2713529530678,0.8590235770264161,0.9631940388531453,0.1595119061273463,0.0,-3.055167537286376e-13,-5.336658663347744,0.0,,0.0,0.40492146534681417,0.0,3.888940563084994,True
lift_and_cruse,cruise_0,0.858958994506681,0.0,1227.0505800079811,1247.3667849262692,550.2713441333835,0.8590235781234963,0.9631940389959688,0.15951190473905863,0.0,-3.055167481045361e-13,-5.336658663347744,0.0,,0.0,0.4049214638639024,0.0,4.1447709876704115,True
lift_and_cruse,cruise_0,0.8600667849045275,0.0,1227.0505808602588,1247.3667892812505,550.2713458063388,0.8590235779154247,0.9631940389688751,0.15951190500242132,0.0,-3.055167491711989e-13,-5.336658663347744,0.0,,0.0,0.4049214641451503,0.0,4.861591908283265,True
lift_and_cruse,cruise_0,0.8617019486944563,0.0,1227.0505818162862,1247.3667941663757,550.2713476826714,0.8590235776820248,0.9631940389384905,0.15951190529775924,0.0,-3.055167503677095e-13,-5.336658663347744,0.0,,0.0,0.4049214644606353,0.0,5.897428150364515,True
lift_and_cruse,cruise_0,0.8635652241286487,0.0,1227.0505827128254,1247.3667987475262,550.2713494420502,0.8590235774631474,0.9631940389100021,0.1595119055746731,0.0,-3.055167514897677e-13,-5.336658663347744,0.0,,0.0,0.4049214647564893,0.0,7.047119642472139,True
lift_and_cruse,cruise_0,0.8652883728772286,0.0,1227.0505840922485,1247.3668057961263,550.271352149457,0.8590235771263809,0.9631940388661585,0.15951190600086385,0.0,-3.0551675321617686e-13,-5.336658663347744,0.0,,0.0,0.40492146521169314,0.0,8.082955884553389,True
lift_and_cruse,cruise_0,0.8665059149167649,0.0,1227.0505846295282,1247.3668085415156,550.2713532074275,0.8590235769952128,0.9631940388489894,0.159511906167841,0.0,-3.055167538886033e-13,-5.336658663347744,0.0,,0.0,0.4049214653889932,0.0,8.799776805166243,True
lift_and_cruse,cruise_0,0.8670513669207397,0.0,1227.0505846309159,1247.366808548606,550.2713532089683,0.8590235769948741,0.9631940388489769,0.15951190616795036,0.0,-3.0551675389033996e-13,-5.336658663347744,0.0,,0.0,0.4049214653894511,0.0,9.055607229751661,True
lift_and_cruse,cruise_1,0.8465777508226531,0.0,1199.8598993768103,1231.6593820949795,539.7762041091588,0.8554787783076899,0.9629070514882501,0.16364162779496305,0.0,-3.016695439844847e-13,-5.336658663347744,0.0,,0.0,0.3959486550946355,0.0,9.055607229751661,True
lift_and_cruse,cruise_1,0.8488179548362211,0.0,1199.8598993768076,1231.6593820949665,539.7762041091405,0.8554787783076901,0.9629070514882505,0.1636416277949688,0.0,-3.0166954398448153e-13,-5.336658663347744,0.0,,0.0,0.39594865509463467,0.0,9.810719611995715,True
lift_and_cruse,cruise_1,0.8551971419858023,0.0,1199.8598993768005,1231.6593820949315,539.7762041092652,0.8554787783076925,0.9629070514882471,0.16364162779500283,0.0,-3.0166954398447294e-13,-5.336658663347744,0.0,,0.0,0.39594865509463223,0.0,11.926497490578816,True
lift_and_cruse,cruise_1,0.8643960752961585,0.0,1199.8598993768005,1231.6593820949315,539.7762041092682,0.8554787783076925,0.962907051488247,0.1636416277949931,0.0,-3.0166954398447294e-13,-5.336658663347744,0.0,,0.0,0.39594865509463223,0.0,14.983885108334762,True
