eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7032185731605773,3.7032185734640297,0.00559839513662726,0.0,True
multicopter,hover_climb,3.7032185731605773,3.699195529641715,0.005599825153253038,0.19805184474209317,True
multicopter,hover_climb,3.7032185731605773,3.687935708448202,0.005603837760782243,0.7529807821707251,True
multicopter,hover_climb,3.7032185731605773,3.671697328995178,0.005609651273232085,1.5548763304713658,True
multicopter,hover_climb,3.7032185731605773,3.6537191008011405,0.00561612482198217,2.4449132416995694,True
multicopter,hover_climb,3.7032185731605773,3.637561817801163,0.005621976342910901,3.24680879000021,True
multicopter,hover_climb,3.7032185731605773,3.62640312221362,0.0056260363469355,3.801737727428842,True
multicopter,hover_climb,3.7032185731605773,3.6224250835138427,0.005627487457235042,3.9997895721709353,True
multicopter,hover_descent,2.9607095265382855,2.8961154309553163,0.004499155368755501,3.9997895721709353,True
multicopter,hover_descent,2.9607095265382855,2.8992958581547073,0.004497995211448274,4.247510351032742,True
multicopter,hover_descent,2.9607095265382855,2.908217193927114,0.004494749253275421,4.9416085492686035,True
multicopter,hover_descent,2.9607095265382855,2.92113488181292,0.004490070983976386,5.944609506162142,True
multicopter,hover_descent,2.9607095265382855,2.935508408633655,0.004484895405739174,7.0578565812011105,True
multicopter,hover_descent,2.9607095265382855,2.948490932833159,0.004480247524078168,8.06085753809465,True
multicopter,hover_descent,2.9607095265382855,2.9574931181528066,0.004477039459227747,8.754955736330512,True
multicopter,hover_descent,2.9607095265382855,2.960709526780894,0.00447589616623453,9.002676515192318,True
