eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20367506851374179,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7743599288250307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5990234453587138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5143308948309846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3389944113646672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9096792716759565,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.113354340189699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113354340189699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382770942939517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.137659488836576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2285050432655105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.439252265828898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530097820257831,True
multicopter,hover_descent,0.0,0.0,90.0,,9.284986366154891,True
multicopter,hover_descent,0.0,0.0,90.0,,9.554402968904709,True
