eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858536724297124,1583.1790317164603,4.32058365857346e-12,133.16360308011224,0.15427700441458295,0.9512082356905199,0.012118852220259739,0.5865653789216656,0.0,True
multicopter,hover_climb,0.419142236147017,1584.9710195564,4.320552959330916e-12,133.15415703793502,0.15411241391020042,0.9512428897948735,0.012116919019827085,0.5873793055690288,0.17082437422974786,True
multicopter,hover_climb,0.42154280636903546,1590.008854065195,4.320466925435336e-12,133.12769766321216,0.15365159229334244,0.9513398843460458,0.012111483881534818,0.5896685222080457,0.6494636345793259,True
multicopter,hover_climb,0.425017829929025,1597.332700766063,4.32034261117831e-12,133.08948207169198,0.15298660737464226,0.9514797737094639,0.0121035822282066,0.5929991834952977,1.3411174054111996,True
multicopter,hover_climb,0.4288820109385587,1605.5228528005082,4.320204638100839e-12,133.0470876994122,0.1522498234200301,0.9516346613503751,0.012094746792250052,0.5967275542102757,2.108795174835286,True
multicopter,hover_climb,0.4323687643746522,1612.9576024080861,4.320080335447567e-12,133.00890555293842,0.15158718732585666,0.9517738683560271,0.012086728132706661,0.6001154590102448,2.800448945667159,True
multicopter,hover_climb,0.4347839728971477,1618.1337349095925,4.3199943127498e-12,132.9824877094815,0.15112929452560647,0.951870012043946,0.012081147072023004,0.6024760600660641,3.2790882060167377,True
multicopter,hover_climb,0.43564632373844936,1619.987271798252,4.319963611680966e-12,132.97305990003449,0.15096600750207462,0.9519042874870998,0.012079148920203522,0.6033217564804928,3.4499125802464854,True
multicopter,hover_descent,0.41934691076352687,1563.374188641411,4.31996361523499e-12,120.09383410466145,-0.10852367753509319,0.9518945385914643,0.01171360872427962,0.5822376989915428,3.4499125802464854,True
multicopter,hover_descent,0.41934246858338303,1561.5082196407925,4.319994315053636e-12,120.08600521423055,-0.1086612165754257,0.9518622770271586,0.011715110547294126,0.5813928105160735,3.7225566918820614,True
multicopter,hover_descent,0.4193015421292657,1556.2969891027567,4.32008033294313e-12,120.0639934553135,-0.10904722577852587,0.9517718040150779,0.011719302574463004,0.5790343655513934,4.486488516718769,True
multicopter,hover_descent,0.41916993514493084,1548.8108330307577,4.320204636297575e-12,120.0319908486898,-0.10960667226610336,0.9516408642130559,0.011725318419094006,0.5756492962505723,5.590401987838707,True
multicopter,hover_descent,0.4189270367214214,1540.562664176858,4.320342609640916e-12,119.99620787982332,-0.11022988619439392,0.9514952533440807,0.01173193748641565,0.5719236834894118,6.815653503676321,True
multicopter,hover_descent,0.4186245192420781,1533.185675604793,4.320466924719351e-12,119.96373896534904,-0.11079342791666628,0.9513638130157414,0.011737848688834512,0.5685951554879536,7.919566974796259,True
multicopter,hover_descent,0.4183705531146433,1528.1105792209205,4.320552957165451e-12,119.94114566276741,-0.11118454366551257,0.9512727158581717,0.011741910221744273,0.566307219362714,8.683498799632966,True
multicopter,hover_descent,0.41827132876533174,1526.3051970848412,4.320583662551798e-12,119.93305810673897,-0.11132435529615804,0.9512401765093278,0.011743353985353066,0.5654937112876803,8.956142911268541,True
