eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2850618303287105,4.285061830679841,0.006478005237099769,0.0,True
vector_thrust,hover_climb,4.2850618303287105,4.2849066156862206,0.006478060373478654,0.0057053184523234175,True
vector_thrust,hover_climb,4.2850618303287105,4.284471729007933,0.006478214869608781,0.021691265518672058,True
vector_thrust,hover_climb,4.2850618303287105,4.2838433413926635,0.006478438142332906,0.044791628327780914,True
vector_thrust,hover_climb,4.2850618303287105,4.28314594166968,0.006478685983143034,0.07043109671794817,True
vector_thrust,hover_climb,4.2850618303287105,4.282517658406536,0.006478909304131428,0.09353145952705702,True
vector_thrust,hover_climb,4.2850618303287105,4.28208290185322,0.006479063860446115,0.10951740659340566,True
vector_thrust,hover_climb,4.2850618303287105,4.28192774477066,0.006479119023609649,0.11522272504572907,True
vector_thrust,second_climb,66.17922902789627,66.13082567360364,0.10006462420860106,0.11522272504572907,True
vector_thrust,second_climb,66.17922902789627,66.1188450096559,0.1000688842787484,0.13998050807012427,True
vector_thrust,second_climb,66.17922902789627,66.08528213927077,0.10008082360184327,0.2093502745810456,True
vector_thrust,second_climb,66.17922902789627,66.0367985402742,0.10009808390551542,0.30959249155665025,True
vector_thrust,second_climb,66.17922902789627,65.9830081617086,0.10011725176087327,0.42085295853480736,True
vector_thrust,second_climb,66.17922902789627,65.93456484653555,0.10013453074737572,0.5210951755104121,True
vector_thrust,second_climb,66.17922902789627,65.90105220925645,0.10014649336758841,0.5904649420213334,True
vector_thrust,second_climb,66.17922902789627,65.88909390114398,0.10015076380593192,0.6152227250457285,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,0.6152227250457285,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,0.6553360586450342,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,0.767731121765857,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,0.9301466937221284,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,1.1104143785916374,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,1.2728299505479088,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,1.3852250136687316,True
vector_thrust,departure_terminal_procedures,78.11380962433242,77.77135232482375,0.11821167778141362,1.4253383472680374,True
vector_thrust,accel_climb,74.74453051939962,74.41684441373127,0.1131128593033055,1.4253383472680374,True
vector_thrust,accel_climb,74.74453051939962,74.35203381481672,0.11313601890361363,1.5441757057851342,True
vector_thrust,accel_climb,74.74453051939962,74.17059993244924,0.11320098580795074,1.8771505850375565,True
vector_thrust,accel_climb,74.74453051939962,73.90884051506225,0.11329506189800295,2.358313226520459,True
vector_thrust,accel_climb,74.74453051939962,73.61889081935502,0.113399751068279,2.892363468015613,True
vector_thrust,accel_climb,74.74453051939962,73.35817878710499,0.11349431939841562,3.373526109498516,True
vector_thrust,accel_climb,74.74453051939962,73.1780509725004,0.11355990012189081,3.7065009887509386,True
vector_thrust,accel_climb,74.74453051939962,73.11382162837265,0.11358333289948215,3.8253383472680356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8253383472680356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8320512664629542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8508604480726047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8780405029997227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9082080880244936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9353881429516115,True
