eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858258808436227,1926.3309585353084,4.6737082885159075e-12,114.39081730084258,0.11341908434772986,0.9235859920133174,0.032306049015941224,0.5261064235429033,0.0,True
vector_thrust,hover_climb,0.8857915707116852,1926.3984519761477,4.673707181682365e-12,114.39051456634108,0.11341538378524127,0.9235877840292035,0.03230604016829831,0.5261293349101913,0.00601198086897865,True
vector_thrust,hover_climb,0.8857024338036076,1926.5875836517716,4.6737040792547724e-12,114.38966662409025,0.11340501533743047,0.9235928049166646,0.032306015447441765,0.5261935386690383,0.022857176932706693,True
vector_thrust,hover_climb,0.8855918123361076,1926.8609376524817,4.673699596415133e-12,114.38844106396205,0.11339003323559303,0.9236000599582574,0.03230597959272385,0.5262863355910513,0.04719919051799073,True
vector_thrust,hover_climb,0.8854941331333355,1927.164407984454,4.6736946209446504e-12,114.38708063498711,0.11337340538385873,0.923608111918603,0.032305939668151186,0.526389359802554,0.07421678729906002,True
vector_thrust,hover_climb,0.8854286818750848,1927.4378886164907,4.673690138157415e-12,114.38585479105285,0.11335842513380837,0.9236153660064578,0.0323059035834405,0.526482206095248,0.09855880088434406,True
vector_thrust,hover_climb,0.8853958780138056,1927.627178237831,4.673687035989826e-12,114.38500639971363,0.1133480589929905,0.9236203857268159,0.0323058785475971,0.5265464714289892,0.1154039969480721,True
vector_thrust,hover_climb,0.8853866408659244,1927.6947418822335,4.6736859288286904e-12,114.38470359651261,0.11334435946210236,0.9236221771918195,0.032305869599796394,0.5265694101754055,0.12141597781705075,True
vector_thrust,second_climb,0.5713352197423905,1232.4010029176409,2163.865134814637,85.26264523481635,0.8240024844159162,0.9074918273158694,0.05891755640862549,0.33664285901007324,0.12141597781705075,True
vector_thrust,second_climb,0.5713765504515906,1232.464871483437,2164.220955661802,85.27031558350716,0.8240040482127767,0.9074924972779266,0.058938103133709056,0.33667463806069636,0.14617376084144595,True
vector_thrust,second_climb,0.5714977450001663,1232.643937749279,2165.2201784696363,85.29182552616187,0.8240088810880921,0.9074943728322971,0.058995722601731936,0.336763728752392,0.21554352735236726,True
vector_thrust,second_climb,0.5716869429344444,1232.9029933680065,2166.6699390248123,85.32295563082049,0.8240170341682166,0.907497079193802,0.05907911166291799,0.3368925955897818,0.31578574432797196,True
vector_thrust,second_climb,0.5719219762120846,1233.203675455801,2168.2871485606397,85.35747147591196,0.8240201673295436,0.9075006892272675,0.059170549003088393,0.33703928496505986,0.427046211306129,True
vector_thrust,second_climb,0.5721576804627455,1233.489343739281,2169.751509011686,85.38863316804844,0.8240147862076304,0.9075045925398091,0.05925170742388569,0.3371755414437062,0.5272884282817337,True
vector_thrust,second_climb,0.5723306176598273,1233.6870801409075,2170.7689379607746,85.4103214923392,0.8240111010276296,0.9075072569550299,0.05930803376305533,0.33726988018280135,0.596658194792655,True
vector_thrust,second_climb,0.5723942901559465,1233.757661520354,2171.1328590246458,85.41808570403441,0.8240098005984096,0.9075082008435686,0.05932816813572821,0.33730355863478423,0.6214159778170503,True
vector_thrust,departure_terminal_procedures,0.6452945474549726,1423.6547865122063,1233.5461344656114,61.23508775541626,0.7160965765923151,0.9171394752687527,0.03194197674922776,0.38922054203599277,0.6214159778170503,True
vector_thrust,departure_terminal_procedures,0.6454176159207271,1423.6547865122072,1233.546134465626,61.23508775541565,0.7160965765923177,0.9171394752687527,0.03194197674922755,0.3892205420359931,0.6678408022583201,True
vector_thrust,departure_terminal_procedures,0.6457756318736051,1423.6547865122116,1233.5461344656862,61.23508775541258,0.716096576592326,0.9171394752687525,0.03194197674922598,0.38922054203599427,0.7979202697384287,True
vector_thrust,departure_terminal_procedures,0.6463275179343058,1423.6547865103807,1233.5461344394002,61.235087754523576,0.7160965765883981,0.9171394752686192,0.031941976748844435,0.3892205420354937,0.9858905464029649,True
vector_thrust,departure_terminal_procedures,0.646988238210729,1423.6547865010434,1233.546134305377,61.235087749980224,0.716096576568368,0.9171394752679379,0.03194197674689412,0.38922054203294104,1.1945218136543596,True
vector_thrust,departure_terminal_procedures,0.6476515618354015,1423.654786497052,1233.546134248082,61.23508774803886,0.716096576559804,0.9171394752676467,0.03194197674605989,0.3892205420318497,1.3824920903188957,True
vector_thrust,departure_terminal_procedures,0.6482879209529974,1423.6547864934482,1233.546134196347,61.235087746289366,0.7160965765520724,0.9171394752673843,0.031941976745309304,0.3892205420308645,1.5125715577990044,True
vector_thrust,departure_terminal_procedures,0.648514740109255,1423.65478647909,1233.5461339902345,61.23508773930389,0.7160965765212703,0.9171394752663367,0.03194197674230939,0.389220542026939,1.5589963822402744,True
vector_thrust,accel_climb,0.5808461053438798,1247.397425669958,2128.16391564877,84.50456216946472,0.8224085947263551,0.9083837674498623,0.05741710600392347,0.34103260618609266,1.5589963822402744,True
vector_thrust,accel_climb,0.5814852976234484,1247.703860629168,2129.747736770933,84.53856975705035,0.8224097799310782,0.908387809783111,0.05751213409811632,0.34118622686952066,1.6778337407573714,True
vector_thrust,accel_climb,0.5832660645700155,1248.5638140929527,2134.2366895872847,84.63435120533184,0.8224239350081206,0.9083990275938842,0.057779652792033544,0.34161743909053727,2.0108086200097937,True
vector_thrust,accel_climb,0.584585545469388,1249.8110364718455,2140.8573704359196,84.77398724908157,0.822472433161111,0.9084150176786105,0.05816938221460289,0.3422428755116542,2.4919712614926963,True
vector_thrust,accel_climb,0.5851435055920763,1251.3306685552216,2148.39248305872,84.92953976208554,0.8224911199706819,0.9084384853431189,0.05859349230424048,0.34297563565231276,3.0260215029878506,True
vector_thrust,accel_climb,0.5858403118457912,1252.7126663598367,2155.35090476073,85.07451423696183,0.8225062682477126,0.9084587338170909,0.05898108930861536,0.3436407618852945,3.5071841444707528,True
vector_thrust,accel_climb,0.5864310185535656,1253.6761814202225,2160.261001148083,85.17620495609891,0.8225285144613229,0.9084726171360171,0.05925147828239875,0.34410379031824556,3.8401590237231753,True
