eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.990785243606693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.990785243606693,0.0,0.0,0.2114910422025933,True
multicopter,hover_climb,282.3826486059498,3.990785243606693,0.0,0.0,0.8040757741347331,True
multicopter,hover_climb,583.1092995327641,3.990785243606693,0.0,0.0,1.660385522062457,True
multicopter,hover_climb,916.8907004672358,3.990785243606693,0.0,0.0,2.610817638458812,True
multicopter,hover_climb,1217.61735139405,3.990785243606693,0.0,0.0,3.4671273863865357,True
multicopter,hover_climb,1425.7266509268143,3.990785243606693,0.0,0.0,4.059712118318676,True
multicopter,hover_climb,1500.0,3.990785243606693,0.0,0.0,4.271203160521269,True
multicopter,hover_descent,1500.0,3.1659190020585277,0.0,0.0,4.271203160521269,True
multicopter,hover_descent,1425.7266509268143,3.1659190020585277,0.0,0.0,4.537797261579546,True
multicopter,hover_descent,1217.6173513940503,3.1659190020585277,0.0,0.0,5.284777333477701,True
multicopter,hover_descent,916.890700467236,3.1659190020585277,0.0,0.0,6.364194811866919,True
multicopter,hover_descent,583.1092995327642,3.1659190020585277,0.0,0.0,7.5622578269656,True
multicopter,hover_descent,282.38264860594995,3.1659190020585277,0.0,0.0,8.64167530535482,True
multicopter,hover_descent,74.27334907318571,3.1659190020585277,0.0,0.0,9.388655377252974,True
multicopter,hover_descent,-0.0,3.1659190020585277,0.0,0.0,9.655249478311251,True
