eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.671689882020567,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.671689882020567,0.0,0.0,0.1806659585058035,True
multicopter,hover_climb,282.3826486059498,4.671689882020567,0.0,0.0,0.6868807252185654,True
multicopter,hover_climb,583.1092995327641,4.671689882020567,0.0,0.0,1.4183822572741307,True
multicopter,hover_climb,916.8907004672358,4.671689882020567,0.0,0.0,2.230287704971344,True
multicopter,hover_climb,1217.61735139405,4.671689882020567,0.0,0.0,2.961789237026909,True
multicopter,hover_climb,1425.7266509268143,4.671689882020567,0.0,0.0,3.4680040037396713,True
multicopter,hover_climb,1500.0,4.671689882020567,0.0,0.0,3.648669962245475,True
multicopter,hover_descent,1500.0,3.3747018859247997,0.0,0.0,3.648669962245475,True
multicopter,hover_descent,1425.7266509268143,3.3747018859247997,0.0,0.0,3.8987706700731284,True
multicopter,hover_descent,1217.6173513940503,3.3747018859247997,0.0,0.0,4.599537281086931,True
multicopter,hover_descent,916.890700467236,3.3747018859247997,0.0,0.0,5.61217437363712,True
multicopter,hover_descent,583.1092995327642,3.3747018859247997,0.0,0.0,6.736116752365198,True
multicopter,hover_descent,282.38264860594995,3.3747018859247997,0.0,0.0,7.748753844915385,True
multicopter,hover_descent,74.27334907318571,3.3747018859247997,0.0,0.0,8.44952045592919,True
multicopter,hover_descent,-0.0,3.3747018859247997,0.0,0.0,8.699621163756841,True
