eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.956058490923912,476.18244471283515,483.04212062726606,37.70835882400584,0.19153129056985504,0.19153129056985504,35.912116981847824,0.0,True
lift_and_cruse,hover_climb,0.999982412272195,93.74835115051827,17.9565033530085,476.17964649244084,483.03952709987533,37.70951574905786,0.19153941011674244,0.19153716691545097,35.913006706017,0.0054826967886326015,True
lift_and_cruse,hover_climb,0.9999331302198227,93.74373095810837,17.957750332881368,476.17180560467835,483.0322599623859,37.71275854810183,0.1915621679300109,0.19155363799786668,35.915500665762735,0.020844871814678295,True
lift_and_cruse,hover_climb,0.9998619095104851,93.73705401660798,17.959553235369544,476.16047402560156,483.0217578987551,37.717446836731,0.19159506934825635,0.19157745112577024,35.91910647073909,0.04304385790951609,True
lift_and_cruse,hover_climb,0.9997828520664382,93.7296423812286,17.961555639244907,476.14789530459524,483.01010045431593,37.722653636097846,0.19163160850520242,0.19160389791458765,35.92311127848981,0.06768287362436552,True
lift_and_cruse,hover_climb,0.9997116161790788,93.72296401678864,17.963360942149404,476.1365608110655,482.9995965277527,37.7273476724374,0.19166454836042013,0.19162774023671822,35.92672188429881,0.08988185971920332,True
lift_and_cruse,hover_climb,0.9996623152000286,93.71834205000269,17.964610915344768,476.12871628904054,482.9923270672452,37.73059763886857,0.1916873541043643,0.19164424772429614,35.929221830689535,0.10524403474524903,True
lift_and_cruse,hover_climb,0.9996447190490618,93.71669241084955,17.965057157090516,476.1259164512475,482.9897325241633,37.7317578534749,0.19169549548915243,0.19165014077845757,35.93011431418103,0.11072673153388163,True
lift_and_cruse,dep_transition,0.9996447190490618,93.71669241084955,103.75415973961886,464.52447596010796,505.15528574695173,223.3556358798109,1.1071043699979564,1.0933123239307283,207.5083194792377,0.11072673153388163,True
lift_and_cruse,dep_transition,0.9996300286700005,93.71531518781255,104.73683735561144,464.265983086155,505.3044296212359,225.59665088615628,1.1176065587007302,1.1042819567985085,209.47367471122288,0.11149921339139833,True
lift_and_cruse,dep_transition,0.9995881105469442,93.71138536377602,107.47663913153295,463.54359231167876,505.7211210420805,231.85887001893695,1.1468904562737323,1.1349351405700077,214.9532782630659,0.11366365945819898,True
