eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.205861093404713,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7826710593494228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6161856099687864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5413169661275194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.374831516746883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.951641482691593,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.157502576096306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157502576096306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417555668226736,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1462082403797185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.199141714303006,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3678097021044735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420743176027761,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149395748180744,True
multicopter,hover_descent,0.0,0.0,90.0,,9.409448840311173,True
