eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.031640943802458,4.031640944132822,0.00609489248514641,0.0,True
multicopter,hover_climb,4.031640943802458,4.027261114027651,0.006096449323735574,0.1819183007914137,True
multicopter,hover_climb,4.031640943802458,4.015002708198551,0.006100817791998129,0.691642052612371,True
multicopter,hover_climb,4.031640943802458,3.9973242174018453,0.006107146879616655,1.4282142150631605,True
multicopter,hover_climb,4.031640943802458,3.977751578236168,0.006114194539288083,2.245747637905652,True
multicopter,hover_climb,4.031640943802458,3.960161375984693,0.006120565006192404,2.982319800356441,True
multicopter,hover_climb,4.031640943802458,3.948013064152326,0.006124985074339666,3.4920435521773987,True
multicopter,hover_climb,4.031640943802458,3.943682230478535,0.006126564877308901,3.6739618529688123,True
multicopter,hover_descent,2.8896325803560488,2.8265891776101473,0.004391145372791981,3.6739618529688123,True
multicopter,hover_descent,2.8896325803560488,2.8296932531611034,0.00439001306706484,3.927775875860008,True
multicopter,hover_descent,2.8896325803560488,2.838400416858579,0.00438684503372463,4.638946964475282,True
multicopter,hover_descent,2.8896325803560488,2.85100799333412,0.004382279074360836,5.666618962773355,True
multicopter,hover_descent,2.8896325803560488,2.865036458816305,0.004377227744818923,6.8072488279213434,True
multicopter,hover_descent,2.8896325803560488,2.877707315097843,0.004372691443585418,7.834920826219417,True
multicopter,hover_descent,2.8896325803560488,2.886493387409527,0.0043695603938729835,8.54609191483469,True
multicopter,hover_descent,2.8896325803560488,2.8896325805928336,0.004368444547602864,8.799905937725887,True
