eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180907742272703,1581.4271863886547,4.3205836600115716e-12,132.77975071206927,0.14784455191207313,0.9512104843120507,0.012110705921788676,0.5859163229413055,0.0,True
multicopter,hover_climb,0.41866441754508726,1583.2197280715857,4.3205529569744415e-12,132.7708282392233,0.14768603397705418,0.9512450773226069,0.012108780484431819,0.5867302890485331,0.1789699969187782,True
multicopter,hover_climb,0.4211104367043102,1588.2591084455273,4.320466922410203e-12,132.745838103027,0.14724222543944576,0.9513419010792705,0.012103367613097209,0.5890196139260876,0.6804327848623787,True
multicopter,hover_climb,0.4246496798446357,1595.585170420651,4.3203426125355765e-12,132.70973585598136,0.1466018200538747,0.951481546006468,0.012095498100736917,0.5923504244312243,1.4050675086410735,True
multicopter,hover_climb,0.4285829679965881,1603.777753652853,4.3202046370334095e-12,132.66968142179644,0.14589230953308951,0.951636164876146,0.012086699022609448,0.596078950084574,2.209351374148819,True
multicopter,hover_climb,0.43212987738873027,1611.2146705793818,4.3200803335687136e-12,132.63359912934226,0.14525423788898018,0.9517751323264795,0.012078713408571615,0.5994669854652211,2.9339860979275136,True
multicopter,hover_climb,0.43458547422595767,1616.3922898096323,4.319994308029301e-12,132.60863532736198,0.14481333930657586,0.9518711111900175,0.012073155880279919,0.6018276717653878,3.435448885871114,True
multicopter,hover_climb,0.4354619833277307,1618.2463572319107,4.319963620846608e-12,132.59971548082072,0.14465611621619634,0.9519053290099367,0.01207116520479331,0.6026733985258764,3.6144188827898924,True
multicopter,hover_descent,0.4195333174665722,1562.9682322019487,4.319963615277412e-12,119.99390027190009,-0.1109202133938232,0.9518940553854716,0.011709942042154448,0.5820865111665674,3.6144188827898924,True
multicopter,hover_descent,0.4195153923181825,1561.102246071415,4.319994315016289e-12,119.98594258235846,-0.11106095067133968,0.9518618097485996,0.01171143771446588,0.5812416552986198,3.8814637625339796,True
multicopter,hover_descent,0.41943791052163165,1555.8909658517885,4.3200803328933125e-12,119.96356933558093,-0.11145593821930298,0.9517713816065944,0.011715612485301757,0.5788833009299429,4.629706888242405,True
multicopter,hover_descent,0.4192566127795475,1548.404733521394,4.320204636314881e-12,119.93104290974784,-0.11202840327314768,0.9516405072680795,0.01172160334799236,0.5754983605185982,5.710949532268889,True
multicopter,hover_descent,0.41896278215214156,1540.156473806203,4.320342609672443e-12,119.89467657051169,-0.1126661282754043,0.9514949699231443,0.011728194629755988,0.5717728880051481,6.911038328393187,True
multicopter,hover_descent,0.41861804803729846,1532.7793977640818,4.3204669247684346e-12,119.86168027431295,-0.11324279946895265,0.9513635966214238,0.011734080747426023,0.5684444838402293,7.992280972419671,True
multicopter,hover_descent,0.4183368330338995,1527.7042377204764,4.3205529571610135e-12,119.83872104204396,-0.11364303185600591,0.9512725462829889,0.011738124895846502,0.566156632011015,8.740524098128096,True
multicopter,hover_descent,0.41822826262311946,1525.8988322435205,4.320583662512453e-12,119.83050269392088,-0.11378610326872281,0.9512400237302426,0.011739562450006551,0.5653431537434264,9.007568977872184,True
