eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78313434531297,497.42856907570456,500.0,292.2080595790281,3.4400124077878917,3.4400124077878917,202.6104478177099,0.0,True
multicopter,hover_climb,0.9953271057790678,42.05607489207329,60.93335299231296,497.2587419830217,499.82005386363267,292.61064523125015,3.4597427770406624,3.4447518377708852,203.11117664104322,0.19235999797671743,True
multicopter,hover_climb,0.982155936144348,41.49954659764851,61.477673174477566,495.8025808167054,498.3399596310739,294.32294476356907,3.516329395647392,3.464909843150725,204.92557724825855,0.7313407351670244,True
multicopter,hover_climb,0.9629189261983816,40.686715191480914,62.26985211610817,493.7397787573568,496.2408278104236,296.797655942855,3.601686896847608,3.4940433214493707,207.56617372036055,1.5101904664054313,True
multicopter,hover_climb,0.9412829989623769,39.772521082917336,63.156696688242945,491.50828792434527,493.9668633193707,299.54370231258054,3.70175709946162,3.526371086801996,210.52232229414315,2.374648450455066,True
multicopter,hover_climb,0.9215315006197848,38.93795073041345,63.962377375692704,489.55073079215873,491.9693831790163,302.0160188686908,3.7971223440021054,3.5554763744564544,213.20792458564236,3.1534981816934726,True
multicopter,hover_climb,0.9077188066615531,38.354315774431825,64.52353611666594,488.22572278206667,490.6159781166152,303.725360242042,3.866228103338163,3.575599554980443,215.0784537222198,3.69247891888378,True
multicopter,hover_climb,0.9027604185485868,38.14480641754592,64.72451445057438,487.75874155235954,490.13873098814264,304.3350318226532,3.891540843259699,3.5827768991132496,215.7483815019146,3.8848389168604975,True
multicopter,hover_descent,0.9027604185485868,38.14480641754592,54.9356707297732,488.0505802461045,490.13873098814264,267.4069320258975,3.4213860442358555,3.4213860442358555,183.11890243257733,3.8848389168604975,True
multicopter,hover_descent,0.8969162624824415,37.897870245736975,54.86565206082182,487.50963925704934,489.58199358234526,267.3754236695646,3.4394570326550915,3.4209829049087728,182.88550686940607,4.152004183753917,True
multicopter,hover_descent,0.8805833412167289,37.20774681197446,54.666564888696925,486.03030234329293,488.0587494540302,267.26969937175767,3.4912399680985433,3.419630196382061,182.2218829623231,4.900584626758958,True
multicopter,hover_descent,0.8570930293596424,36.21519842364686,54.3716221686897,483.98461891653494,485.9507605358166,267.0725997695758,3.5691929369114317,3.417108370103585,181.238740562299,5.9823147084018276,True
multicopter,hover_descent,0.8311787102036323,35.120227191702774,54.03481477680455,481.8362661212468,483.7352384104615,266.79471346920104,3.6603228064896536,3.4135529038978905,180.11604925601517,7.182944519464319,True
multicopter,hover_descent,0.807976463485285,34.13985056980078,53.72344425825468,480.0056643099862,481.84626077552673,266.4933487254426,3.746891528643716,3.4096970385292997,179.07814752751563,8.264674601107187,True
multicopter,hover_descent,0.7920024699293957,33.46489309560827,53.503869906900974,478.79462182973356,480.5961619149093,266.25764709844503,3.809446786145709,3.4066813117076213,178.34623302300324,9.013255044112228,True
multicopter,hover_descent,0.7863179505760479,33.22470213701611,53.42473292807807,478.37311586626265,480.16100075816803,266.16830771981057,3.832322173534803,3.4055382429735954,178.08244309359355,9.28042031100565,True
