segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.40083486064107,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.3468752868018,
second_climb,2.54,,18.288,91.44,,,35.186359448512626,
departure_terminal_procedures,,,91.44,91.44,,,40.55321057964301,56.45172815822694
accel_climb,2.54,,91.44,457.20000000000005,,,46.68974590700886,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.396200352778315,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.44263778347306,295.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.33290538246785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.30348709419495,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.054710922637796,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.64228256806298,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.979794529444426,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.827989742565286,207.06863599973167
decel_descend,,2.54,457.20000000000005,91.44,,,37.73988023154706,
arrival_terminal_procedure,,,91.44,91.44,,,44.97483388603012,43.38947177105034
second_descent,,2.54,91.44,18.288,,,39.16475914181716,
app_transition,,,18.288,15.24,,0.10471975511965978,27.887238409149855,
hover_descent,,1.2850536627258258,15.24,0.0,,,,
