eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.301588332175848,4.301588332528333,0.006502989419301987,0.0,True
multicopter,hover_climb,4.301588332175848,4.296915241263528,0.006504650499443689,0.1705019665437506,True
multicopter,hover_climb,4.301588332175848,4.283836046905559,0.006509311468108713,0.6482378606316195,True
multicopter,hover_climb,4.301588332175848,4.264973853867638,0.0065160643337117425,1.3385862293932635,True
multicopter,hover_climb,4.301588332175848,4.244090685589871,0.006523583884940222,2.104815111828315,True
multicopter,hover_climb,4.301588332175848,4.225322692650948,0.006530380900470156,2.7951634805899586,True
multicopter,hover_climb,4.301588332175848,4.2123609638754544,0.006535096924003678,3.2728993746778277,True
multicopter,hover_climb,4.301588332175848,4.207740149705876,0.006536782506156039,3.4434013412215787,True
multicopter,hover_descent,2.9309025696360713,2.8669587754102333,0.004453860101195208,3.4434013412215787,True
multicopter,hover_descent,2.9309025696360713,2.87010718364403,0.004452711623777057,3.6936414131693485,True
multicopter,hover_descent,2.9309025696360713,2.8789387038271355,0.004449498344303177,4.394798513770324,True
multicopter,hover_descent,2.9309025696360713,2.8917263428301867,0.004444867173502027,5.407999880122959,True
multicopter,hover_descent,2.9309025696360713,2.905955164102931,0.004439743700422744,6.532568555521821,True
multicopter,hover_descent,2.9309025696360713,2.9188069866797908,0.004435142611331934,7.545769921874456,True
multicopter,hover_descent,2.9309025696360713,2.927718542456944,0.004431966843689288,8.24692702247543,True
multicopter,hover_descent,2.9309025696360713,2.930902569876238,0.004430835060803587,8.497167094423201,True
