eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.736706577945688,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.736706577945688,0.0,0.0,0.00593953707770206,True
lift_and_cruse,hover_climb,9.412754953531659,4.736706577945688,0.0,0.0,0.022581750148927455,True
lift_and_cruse,hover_climb,19.436976651092134,4.736706577945688,0.0,0.0,0.04663044481157098,True
lift_and_cruse,hover_climb,30.563023348907855,4.736706577945688,0.0,0.0,0.07332248214981134,True
lift_and_cruse,hover_climb,40.587245046468325,4.736706577945688,0.0,0.0,0.09737117681245484,True
lift_and_cruse,hover_climb,47.52422169756047,4.736706577945688,0.0,0.0,0.11401338988368025,True
lift_and_cruse,hover_climb,49.99999999999999,4.736706577945688,0.0,0.0,0.11995292696138232,True
lift_and_cruse,dep_transition,49.99999999999999,66.59530450321408,5.0,0.0,0.11995292696138232,True
lift_and_cruse,dep_transition,50.4951556604879,66.6491100371186,5.09903113209758,0.000769382127613015,0.12075470115727154,True
lift_and_cruse,dep_transition,51.88255099070633,66.7998697929608,5.376510198141267,0.002928452605179223,0.1230012225323281,True
lift_and_cruse,dep_transition,53.887395330218425,67.01772395214908,5.777479066043686,0.006057017786012652,0.12624753997644553,True
lift_and_cruse,dep_transition,56.11260466978156,67.25952382665024,6.222520933956314,0.009541390769680098,0.12985068050634563,True
lift_and_cruse,dep_transition,58.117449009293665,67.4773779858385,6.623489801858734,0.01269144875373594,0.133096997950463,True
lift_and_cruse,dep_transition,59.50484433951209,67.6281377416807,6.900968867902419,0.014877320318547207,0.1353435193255196,True
lift_and_cruse,dep_transition,59.99999999999999,67.68194327558524,7.0,0.015658630052089857,0.13614529352140883,True
lift_and_cruse,second_climb,59.99999999999999,80.30762683938391,15.395063669532963,0.015658630052089857,0.13614529352140883,True
lift_and_cruse,second_climb,71.8837358517097,80.30762683938391,15.398991242483207,0.04323307226590227,0.1599127652248282,True
lift_and_cruse,second_climb,105.18122377695195,80.30762683938391,15.410005526734075,0.12049494244855301,0.22650774107531266,True
lift_and_cruse,second_climb,153.29748792524222,80.30762683938391,15.425946334724433,0.23214157965571375,0.32274026937189315,True
lift_and_cruse,second_climb,206.70251207475772,80.30762683938391,15.443673588671627,0.3560599981323583,0.42955031767092394,True
lift_and_cruse,second_climb,254.818776223048,80.30762683938391,15.459676286722955,0.46770663533951895,0.5257828459675044,True
lift_and_cruse,second_climb,288.11626414829027,80.30762683938391,15.470767747016748,0.5449685055221696,0.5923778218179889,True
lift_and_cruse,second_climb,299.99999999999994,80.30762683938391,15.474729666614948,0.5725429477359819,0.6161452935214082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00509042065092,10.859709293694802,0.5725429477359819,0.6161452935214082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.00509042065092,10.859709293648027,0.6268783299053426,0.6613435150647814,True
