eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194071072172006,1586.0900056284183,4.3205836672557375e-12,133.79981143705442,0.1647915879936066,0.9512042880734064,0.012132096466823911,0.5876438902469752,0.0,True
multicopter,hover_climb,0.41993928931965424,1587.8810792957324,4.320552955522262e-12,133.78949385144898,0.16461723330071723,0.9512390440974482,0.012130150534314477,0.588457753596004,0.15887231798262025,True
multicopter,hover_climb,0.4222730987082713,1592.916370366472,4.320466922601244e-12,133.76059684256586,0.1641290529693419,0.9513363229918667,0.01212467947623256,0.5907467997511464,0.6040226609129095,True
multicopter,hover_climb,0.42565359593049135,1600.2365728026434,4.320342606901928e-12,133.71886772327238,0.16342453553683253,0.9514766199703931,0.012116725305297884,0.5940772267519348,1.247283543962842,True
multicopter,hover_climb,0.4294157677333974,1608.4227234439993,4.320204635900236e-12,133.67258594592064,0.16264387800139046,0.9516319555164682,0.01210783073241987,0.5978053543260436,1.961249260167369,True
multicopter,hover_climb,0.4328134406210276,1615.853905581951,4.320080334260812e-12,133.63091357253612,0.1619417185819437,0.9517715618818112,0.012099758165122786,0.6011930547920694,2.604510143217302,True
multicopter,hover_climb,0.4351686719708874,1621.027590486862,4.319994315819418e-12,133.60208713764777,0.16145647851738668,0.9518679796235207,0.01209413944865598,0.6035535227435794,3.049660486147591,True
multicopter,hover_climb,0.43600996083248916,1622.8802578857249,4.3199636163845425e-12,133.5918010583442,0.16128343222020267,0.9519023524139859,0.012092127792679161,0.6043991732467555,3.2085328041302112,True
multicopter,hover_descent,0.41867117473359633,1562.5891223414244,4.319963608308558e-12,119.90045857534855,-0.11316728734471646,0.9518935957751481,0.011706501585219348,0.5819453216455555,3.2085328041302112,True
multicopter,hover_descent,0.4186504145287006,1560.7231227566604,4.3199943154616835e-12,119.89237869805605,-0.11331102919758747,0.9518613651746914,0.011707991273292336,0.5811004971755148,3.470542727735461,True
multicopter,hover_descent,0.4185659051884056,1555.511800421317,4.320080336589487e-12,119.86966404198846,-0.11371445170900228,0.9517709792438971,0.011712149445397542,0.5787422290034344,4.204678219840352,True
multicopter,hover_descent,0.4183767442501495,1548.0255025512238,4.320204641534953e-12,119.83664836570192,-0.1142991476834369,0.9516401661150373,0.011718116818875513,0.575357411064708,5.26553474265256,True
multicopter,hover_descent,0.4180771618448025,1539.7771642626058,4.320342616288773e-12,119.79973712983268,-0.11495050612276105,0.9514946975182861,0.011724681971838164,0.5716320718498555,6.442996651277694,True
multicopter,hover_descent,0.4177297267024446,1532.4000121443357,4.320466932241893e-12,119.76624836275678,-0.11553951299270032,0.9513633868798398,0.011730544512663178,0.5683037854050158,7.503853174089901,True
multicopter,hover_descent,0.41744791809160026,1527.3247951694148,4.320552956443685e-12,119.74294834691163,-0.11594831109020973,0.9512723802225747,0.011734572432317764,0.5660160132240493,8.237988666194791,True
multicopter,hover_descent,0.41733937422890777,1525.5193673648314,4.32058364974088e-12,119.73460813422254,-0.11609444542886055,0.951239873318034,0.011736004205852465,0.5652025625936595,8.499998589800041,True
