eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.143686281512618,4.143686281852164,0.0062642786721418394,0.0,True
multicopter,hover_climb,4.143686281512618,4.1391847297112045,0.006265878777606182,0.17699922727497175,True
multicopter,hover_climb,4.143686281512618,4.126585644431714,0.006270368652141908,0.6729400413850121,True
multicopter,hover_climb,4.143686281512618,4.108415841908807,0.006276873634580806,1.3895952817806947,True
multicopter,hover_climb,4.143686281512618,4.088299249797972,0.00628411715926575,2.185022588901923,True
multicopter,hover_climb,4.143686281512618,4.070220189491148,0.006290664670982746,2.901677829297605,True
multicopter,hover_climb,4.143686281512618,4.057734257885383,0.006295207579441228,3.397618643407646,True
multicopter,hover_climb,4.143686281512618,4.053283063859985,0.006296831287500145,3.5746178706826175,True
multicopter,hover_descent,2.696694567670285,2.6378605128260615,0.004097952782356701,3.5746178706826175,True
multicopter,hover_descent,2.696694567670285,2.6407573322116145,0.004096896079603527,3.8465913001879306,True
multicopter,hover_descent,2.696694567670285,2.6488831268896025,0.0040939395728293365,4.608643915455123,True
multicopter,hover_descent,2.696694567670285,2.660648907502753,0.004089678478219507,5.709841850068532,True
multicopter,hover_descent,2.696694567670285,2.6737407057181146,0.004084964421135643,6.93207934777159,True
multicopter,hover_descent,2.696694567670285,2.6855655410049404,0.004080731004411015,8.033277282384999,True
multicopter,hover_descent,2.696694567670285,2.6937649756441897,0.004077809011903031,8.795329897652191,True
multicopter,hover_descent,2.696694567670285,2.6966945678912597,0.004076767669624624,9.067303327157505,True
