eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.489832656731685,3.4898326570176517,0.0052758058394633345,0.0,True
multicopter,hover_climb,3.489832656731685,3.486041428000728,0.005277153456035707,0.21016173038638172,True
multicopter,hover_climb,3.489832656731685,3.475430417353159,0.005280934850116942,0.7990218133780269,True
multicopter,hover_climb,3.489832656731685,3.460127721660748,0.005286413377834645,1.6499492876434598,True
multicopter,hover_climb,3.489832656731685,3.4431854303478753,0.005292513909409186,2.594407530963798,True
multicopter,hover_climb,3.489832656731685,3.427959158189369,0.005298028255490899,3.445335005229231,True
multicopter,hover_climb,3.489832656731685,3.4174434461138863,0.0053018543149987545,4.034195088220876,True
multicopter,hover_climb,3.489832656731685,3.413694628945804,0.0053032218097905995,4.244356818607258,True
multicopter,hover_descent,2.739757223097322,2.6799836659967045,0.004163391683275818,4.244356818607258,True
multicopter,hover_descent,2.739757223097322,2.6829267437670703,0.004162318106373418,4.5120554539879825,True
multicopter,hover_descent,2.739757223097322,2.691182296668509,0.004159314388085544,5.262130362284693,True
multicopter,hover_descent,2.739757223097322,2.7031359612795165,0.004154985249414986,6.346020008844165,True
multicopter,hover_descent,2.739757223097322,2.7164368182448855,0.004150195915057122,7.549046756131137,True
multicopter,hover_descent,2.739757223097322,2.7284504805548164,0.004145894896251088,8.632936402690609,True
multicopter,hover_descent,2.739757223097322,2.73678084935057,0.0041429262433767275,9.38301131098732,True
multicopter,hover_descent,2.739757223097322,2.7397572233218255,0.0041418682722356185,9.650709946368044,True
