eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829025259138786,1582.1337145942052,4.320583658846381e-12,132.934654629062,0.15044847072219553,0.951209588655198,0.012114007874052304,0.5861780905470565,0.0,True
multicopter,hover_climb,0.41885693837476873,1583.9260337236556,4.320552964957481e-12,132.92552196895667,0.15028748546086498,0.9512442062245557,0.01211207935972625,0.5869920410416695,0.17558904885728605,True
multicopter,hover_climb,0.4212840982383618,1588.9647890016058,4.320466927288163e-12,132.8999387694487,0.14983676485401579,0.9513410988598343,0.012106657424468325,0.5892813216578338,0.6675786308445952,True
multicopter,hover_climb,0.42479670625397503,1596.289954766355,4.320342608039775e-12,132.86298554770485,0.14918637368066925,0.9514808421683044,0.012098775025494146,0.5926120709506641,1.3785241753930901,True
multicopter,hover_climb,0.42870135175002916,1604.4815564812957,4.320204637749254e-12,132.82198694417576,0.14846578324268142,0.9516355694271069,0.012089961158950648,0.5963405337423402,2.167614198230033,True
multicopter,hover_climb,0.4322233475598854,1611.9175977181312,4.3200803337936994e-12,132.78505797267815,0.14781773269918996,0.9517746334167283,0.012081962171966247,0.5997285158624812,2.878559742778528,True
multicopter,hover_climb,0.4346622287171429,1617.09461715375,4.319994314315947e-12,132.75950470799586,0.14736993066113038,0.9518706789963582,0.012076394818379252,0.6020891677110144,3.3705493247658374,True
multicopter,hover_climb,0.43553288092510273,1618.9484690761608,4.3199636142225525e-12,132.7503849423763,0.14721024441882638,0.9519049195926165,0.012074401579156967,0.6029348816612646,3.5461383736231236,True
multicopter,hover_descent,0.41909422124545087,1561.8880540417085,4.319963614715817e-12,119.7273409605175,-0.11734584603928454,0.9518927257647768,0.011700095548178748,0.5816842271509501,3.5461383736231236,True
multicopter,hover_descent,0.4190509935064667,1560.022029625136,4.319994314536532e-12,119.71904003489176,-0.11749519035788923,0.9518605226270638,0.011701574607086096,0.5808394607614611,3.7992973392120657,True
multicopter,hover_descent,0.4189054128358631,1554.8106376845742,4.32008033325089e-12,119.69570367689985,-0.11791434072630028,0.95177021419931,0.011705702786220263,0.5784813550678932,4.508632998053041,True
multicopter,hover_descent,0.4186328253596133,1547.3242319347141,4.320204637042001e-12,119.66178202451431,-0.11852184297921711,0.9516395144941949,0.011711626231847506,0.5750967685586861,5.533652723481638,True
multicopter,hover_descent,0.4182471607253302,1539.0757632044802,4.320342610088205e-12,119.62386195427436,-0.11919862366826846,0.9514941732816191,0.011718142533999805,0.5713716813535163,6.671338787834768,True
multicopter,hover_descent,0.4178278537983423,1531.6984840930288,4.3204669253457566e-12,119.58946098941799,-0.11981063354747386,0.9513629787900404,0.011723960945378947,0.5680436176655445,7.696358513263364,True
multicopter,hover_descent,0.4174993630973574,1526.623175164291,4.320552957127163e-12,119.56552723531783,-0.1202354047092977,0.9512720533460035,0.011727958179963843,0.565755997699287,8.40569417210434,True
multicopter,hover_descent,0.4173747492312312,1524.8177148663237,4.320583661944516e-12,119.55696039435603,-0.12038725047622134,0.9512395756105616,0.01172937895981636,0.5649426014298156,8.658853137693283,True
