eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795816839974824,1946.749526262497,4.673708288541262e-12,113.96348672399539,0.1243323996351016,0.9239611155045333,0.03151374859728946,0.531683004032991,0.0,True
vector_thrust,hover_climb,0.7796018977171172,1946.8175243380306,4.673707181356381e-12,113.96316495550323,0.1243283785568532,0.92396289069117,0.03151374121433653,0.5317061006879151,0.005447104068102849,True
vector_thrust,hover_climb,0.7796585277241499,1947.008070363254,4.673704079149712e-12,113.9622633364596,0.12431711204303118,0.9239678645072507,0.03151372049184794,0.53177082373785,0.02070955050737627,True
vector_thrust,hover_climb,0.7799495584396277,1947.2834685099374,4.673699596397392e-12,113.96096035620118,0.12430083223338197,0.9239750514958107,0.031513690457041395,0.531864371202464,0.04276442461890039,True
vector_thrust,hover_climb,0.7804815662205419,1947.5892081929494,4.673694620870527e-12,113.95951400181302,0.12428276408161973,0.9239830279219674,0.03151365699381908,0.5319682286636126,0.06724348809960749,True
vector_thrust,hover_climb,0.7809599743712452,1947.8647339420138,4.6736901380615705e-12,113.95821074403476,0.12426648620655124,0.9239902139561991,0.03151362673052565,0.5320618258869225,0.0892983622111316,True
vector_thrust,hover_climb,0.7812905315033704,1948.0554391013009,4.673687035865888e-12,113.95730878567954,0.12425522210413335,0.9239951865811866,0.03151360572445176,0.532126610989443,0.10456080865040503,True
vector_thrust,hover_climb,0.7814084048109161,1948.1235080036724,4.673685928713197e-12,113.95698686558991,0.12425120209873321,0.9239969612380047,0.03151359821495127,0.5321497352618731,0.11000791271850788,True
vector_thrust,second_climb,0.5001789167038366,1243.3013100817204,2145.9922039571074,84.60892813370819,0.8224866396253828,0.9079040369009929,0.057445157011914154,0.33962038869328215,0.11000791271850788,True
vector_thrust,second_climb,0.5002916945924887,1243.370565827944,2146.3335030274384,84.61584576558911,0.8224878150095967,0.9079051640760497,0.057464273266780025,0.3396537661325724,0.13476569574290306,True
vector_thrust,second_climb,0.5006074480669215,1243.5646443086703,2147.2920256506886,84.63529610431438,0.8224911393883881,0.9079083030146355,0.05751792219779685,0.33974731367008243,0.2041354622538244,True
vector_thrust,second_climb,0.5010630888620654,1243.845173892176,2148.6829274477886,84.66357346523708,0.822496070976548,0.9079127902102658,0.057595668515769506,0.3398825628605475,0.30437767922942904,True
vector_thrust,second_climb,0.5015679253105849,1244.1566554069175,2150.2347461464587,84.69518521189282,0.8225018144232265,0.9079177064779804,0.057682259761917556,0.34003277631156953,0.41563814620758616,True
vector_thrust,second_climb,0.5020219622313457,1244.4374051517789,2151.6401366304567,84.72386025125434,0.8225073235700427,0.907922081304196,0.057760538532032286,0.3401682049419797,0.5158803631831909,True
vector_thrust,second_climb,0.5023357159396664,1244.6317583930256,2152.616726374778,84.7438068497037,0.822511364357277,0.9079250800291284,0.05781485161833908,0.340261976300327,0.5852501296941122,True
vector_thrust,second_climb,0.5024476039360933,1244.7011365041424,2152.9660660800723,84.75094547329375,0.8225128571586577,0.9079261447691986,0.05783426352448258,0.34029545337310246,0.6100079127185073,True
vector_thrust,departure_terminal_procedures,0.4756890845660584,1197.1567985250422,1437.8829460573088,62.15975100637884,0.7824786901304268,0.9100283312304711,0.0458540841507612,0.3272970543410565,0.6100079127185073,True
vector_thrust,departure_terminal_procedures,0.47577955518380166,1197.1567985250438,1437.8829460573356,62.15975100637741,0.7824786901304285,0.9100283312304712,0.045854084150760144,0.327297054341057,0.6528451455701171,True
vector_thrust,departure_terminal_procedures,0.476032526185624,1197.1567985250438,1437.8829460573356,62.15975100637741,0.7824786901304285,0.9100283312304712,0.0458540841507606,0.327297054341057,0.772872404794501,True
vector_thrust,departure_terminal_procedures,0.47639671846287795,1197.1567985250429,1437.8829460573213,62.15975100637822,0.7824786901304265,0.9100283312304712,0.04585408415076026,0.32729705434105666,0.9463168196645382,True
vector_thrust,departure_terminal_procedures,0.47679905305221587,1197.1567985250454,1437.8829460573584,62.15975100637497,0.7824786901304301,0.9100283312304713,0.04585408415076001,0.3272970543410574,1.138825596659064,True
