eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779091340733196,1942.7659427945296,4.673708288446943e-12,113.63532780533833,0.11677764214695543,0.9239330181964106,0.03155200044313701,0.5305950347814296,0.0,True
vector_thrust,hover_climb,0.7779290441956755,1942.8339643898871,4.6737071813211045e-12,113.6350186634834,0.11677384360336959,0.9239347933316712,0.03155199101654198,0.530618128599928,0.005828170404331819,True
vector_thrust,hover_climb,0.7779848225342149,1943.02457627117,4.673704079100802e-12,113.63415239201301,0.11676320061163029,0.9239397670094484,0.031551964561301195,0.5306828436894123,0.022158340990930087,True
vector_thrust,hover_climb,0.778322168865301,1943.3000695743406,4.673699596401761e-12,113.63290053630011,0.11674782179521902,0.9239469537876527,0.03155192625721816,0.5307763796468479,0.045756121198719926,True
vector_thrust,hover_climb,0.7788790860744569,1943.605914834114,4.6736946208987055e-12,113.63151090395901,0.1167307536411117,0.9239549299837688,0.03155188361344806,0.530880224322947,0.07194768124976668,True
vector_thrust,hover_climb,0.779379804876891,1943.8815356833668,4.6736901381482e-12,113.63025875001289,0.11671537670554262,0.9239621158100814,0.03155184508141982,0.5309738100193748,0.09554546145755652,True
vector_thrust,hover_climb,0.7797257285969326,1944.0723066327837,4.6736870359665424e-12,113.62939215499155,0.11670473605801068,0.923967088290817,0.03155181835468573,0.5310385871380419,0.1118756320441548,True
vector_thrust,hover_climb,0.7798490716600076,1944.1403990105032,4.673685928810264e-12,113.62908285558443,0.11670093855823463,0.9239688628960679,0.031551808803812635,0.5310617085594973,0.11770380244848662,True
vector_thrust,second_climb,0.526206134959251,1314.78413745245,1982.6265955974754,81.50840542387009,0.8114895157240671,0.9116921331526504,0.049486130436387415,0.3591466494795322,0.11770380244848662,True
vector_thrust,second_climb,0.5263134205193726,1314.816312442434,1982.8134138588744,81.51133802090062,0.8115051960648291,0.9116927186012235,0.04950342394485432,0.3591707287973642,0.1424615854728818,True
vector_thrust,second_climb,0.5266137942506695,1314.9070049000718,1983.338514753855,81.51953669540866,0.811549573695851,0.911694383969229,0.049551867659742184,0.3592383594092332,0.21183135198380312,True
vector_thrust,second_climb,0.527047234720539,1315.03945953623,1984.1016211576416,81.53133827562021,0.8116148460493855,0.9116968548896417,0.049621841937980006,0.3593365083946278,0.3120735689594078,True
vector_thrust,second_climb,0.5275274631765543,1315.1883989192372,1984.9546214465317,81.54437708149008,0.8116888636000834,0.9116996852502339,0.04969947016502206,0.3594460237091377,0.4233340359375649,True
vector_thrust,second_climb,0.5279593576303122,1315.3243114923864,1985.728608238216,81.55607427579139,0.8117569521277381,0.9117023131418973,0.04976937990387709,0.35954521143820745,0.5235762529131696,True
vector_thrust,second_climb,0.528257803714109,1315.4193162208414,1986.2672758934732,81.5641428300389,0.8118048413745563,0.9117041742493537,0.049817743161295315,0.35961413742070913,0.5929460194240909,True
vector_thrust,second_climb,0.5283642314686707,1315.453410478723,1986.460131897431,81.56701752569295,0.8118220845108467,0.9117048468129445,0.04983500086335469,0.35963879326670894,0.6177038024484862,True
vector_thrust,departure_terminal_procedures,0.5035373392164295,1271.8045279112155,1316.4868581534497,60.36941151048036,0.7570184882293154,0.9125514467358401,0.03945908755776313,0.3477053934754491,0.6177038024484862,True
vector_thrust,departure_terminal_procedures,0.5036358368119296,1271.8045279137152,1316.4868581881515,60.36941151162594,0.7570184882334797,0.9125514467359733,0.0394590875583551,0.34770539347613255,0.6583000448915295,True
vector_thrust,departure_terminal_procedures,0.5039112320143213,1271.804527908303,1316.4868581130036,60.369411509152215,0.7570184882244629,0.9125514467356852,0.03945908755707467,0.3477053934746529,0.7720481885245745,True
vector_thrust,departure_terminal_procedures,0.5043076537710366,1271.8045279094385,1316.486858128775,60.369411509669725,0.7570184882263546,0.9125514467357456,0.03945908755734349,0.3477053934749633,0.936419018471664,True
vector_thrust,departure_terminal_procedures,0.5047455184265459,1271.8045279072771,1316.4868580987616,60.36941150867999,0.7570184882227541,0.9125514467356305,0.03945908755683113,0.3477053934743724,1.1188568759858393,True
vector_thrust,departure_terminal_procedures,0.5051380970432593,1271.8045278997965,1316.4868579948914,60.36941150526264,0.7570184882102908,0.9125514467352321,0.03945908755506098,0.34770539347232726,1.2832277059329287,True
