eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376710232720801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376710232720801,0.0,0.0,0.19284240571083544,True
multicopter,hover_climb,282.3826486059498,4.376710232720801,0.0,0.0,0.7331748193354117,True
multicopter,hover_climb,583.1092995327641,4.376710232720801,0.0,0.0,1.5139777796132088,True
multicopter,hover_climb,916.8907004672358,4.376710232720801,0.0,0.0,2.380603684341321,True
multicopter,hover_climb,1217.61735139405,4.376710232720801,0.0,0.0,3.161406644619118,True
multicopter,hover_climb,1425.7266509268143,4.376710232720801,0.0,0.0,3.701739058243694,True
multicopter,hover_climb,1500.0,4.376710232720801,0.0,0.0,3.89458146395453,True
multicopter,hover_descent,1500.0,3.1896979930358396,0.0,0.0,3.89458146395453,True
multicopter,hover_descent,1425.7266509268143,3.1896979930358396,0.0,0.0,4.159188123337291,True
multicopter,hover_descent,1217.6173513940503,3.1896979930358396,0.0,0.0,4.900599507407105,True
multicopter,hover_descent,916.890700467236,3.1896979930358396,0.0,0.0,5.971969998735037,True
multicopter,hover_descent,583.1092995327642,3.1896979930358396,0.0,0.0,7.161101532016794,True
multicopter,hover_descent,282.38264860594995,3.1896979930358396,0.0,0.0,8.232472023344727,True
multicopter,hover_descent,74.27334907318571,3.1896979930358396,0.0,0.0,8.973883407414542,True
multicopter,hover_descent,-0.0,3.1896979930358396,0.0,0.0,9.238490066797302,True
