eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479810035796177,0.0,5.089149020415519e-12,-5.991188445325284,0.0,,0.0,2358.745666626382,10898.142946986329,56.878878082393754,0.12308653450502041,0.845877335327792,0.013029271169433395,0.0,0.6194816517137298,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480064497659301,0.0,5.08914782615197e-12,-5.991188445325284,0.0,,0.0,2358.8147202731852,10898.140389534225,56.878815567748326,0.1230830367153159,0.8458791703499009,0.013029437901106994,0.0,0.6195050601594607,0.006605039566293741,True
lift_and_cruse,hover_climb,0.0,0.7480777637885498,0.0,5.089144446582139e-12,-5.991188445325284,0.0,,0.0,2359.008244966777,10898.13315236452,56.878641163652766,0.12307323502037505,0.8458843127007278,0.013029905011832762,0.0,0.6195706622046403,0.025111949173576197,True
lift_and_cruse,hover_climb,0.0,0.7481808610436749,0.0,5.089139563056261e-12,-5.991188445325284,0.0,,0.0,2359.288026589131,10898.122694552636,56.87838917502421,0.12305906714010488,0.845891745672357,0.013030579133122843,0.0,0.6196655002730453,0.05185520840177382,True
lift_and_cruse,hover_climb,0.0,0.7482953533144041,0.0,5.089134142850889e-12,-5.991188445325284,0.0,,0.0,2359.5987410260677,10898.111087470057,56.87810953161154,0.12304333642948573,0.8458999984923002,0.013031326144008733,0.0,0.6197708184285484,0.08153798677619163,True
lift_and_cruse,hover_climb,0.0,0.7483985639737121,0.0,5.089129259511965e-12,-5.991188445325284,0.0,,0.0,2359.8788473548607,10898.100630058521,56.87785761884699,0.12302915856308068,0.8459074365824436,0.013031998091235713,0.0,0.6198657570936932,0.10828124600438924,True
lift_and_cruse,hover_climb,0.0,0.7484700194097558,0.0,5.089125880181149e-12,-5.991188445325284,0.0,,0.0,2360.0727769528066,10898.093393400657,56.87768330948897,0.1230193444155142,0.8459125853160454,0.01303246249095757,0.0,0.6199314845814895,0.1267881556116717,True
lift_and_cruse,hover_climb,0.0,0.7484955277857475,0.0,5.089124674123892e-12,-5.991188445325284,0.0,,0.0,2360.1420074440966,10898.090810692951,56.87762110306215,0.12301584124117712,0.8459144231577843,0.013032628114130647,0.0,0.6199549479733316,0.13339319517796544,True
lift_and_cruse,dep_transition,0.7396573954122039,0.7739698554937384,1058.6298476806899,1805.6628073232432,659.7383441603936,0.7210275291525625,0.9551846335372892,0.2462069116899179,2387.0960194263794,11495.689861714702,57.78770319385761,0.03380656213523334,0.8468580477037095,0.012943821197076946,0.34759709906854175,0.627035146132359,0.13339319517796544,True
lift_and_cruse,dep_transition,0.743271008801111,0.7709886424952169,1063.0081344996725,1826.2269726011436,666.3102506184359,0.7196965355865855,0.955072251543687,0.24661892315139802,2376.9525636613225,11431.712345377658,57.401318203743365,0.03064914431272068,0.8464956290546553,0.012967432020090645,0.3490352872998113,0.6243717571143824,0.13421011807435265,True
lift_and_cruse,dep_transition,0.7532388584304134,0.7627468613708966,1075.0303285298655,1883.1187018955684,684.4554041590901,0.7160881377469749,0.9547599855354366,0.24771051330929877,2348.9841498764426,11251.13870735959,56.31225153521524,0.021582948570158963,0.8454632575226085,0.01302667266273373,0.3529844200433799,0.6170280304326822,0.136499085164983,True
lift_and_cruse,dep_transition,0.767241375737969,0.7510585601786056,1091.782973337945,1963.4055096936997,709.9749057126928,0.711174170886031,0.9543169708493707,0.24913604588468277,2309.52650152198,10986.802874910358,54.721420880121094,0.007899606895925405,0.8439162071697118,0.013095670319488412,0.35848759475789166,0.6066675306568993,0.13980673844521802,True
lift_and_cruse,dep_transition,0.7822390611152868,0.7382819077270505,1109.5505948310831,2049.7967323135513,737.3283521516336,0.7061091101112141,0.9538387551541311,0.2505308457327697,2266.7024482102292,10688.744232663246,52.932416682076024,-0.008125473715015494,0.8421012313224694,0.013151559433764453,0.36432439198300665,0.5954230443191684,0.14347795661720178,True
lift_and_cruse,dep_transition,0.7954710451307129,0.7270449895187997,1124.8401107118013,2125.127576591781,761.0979740443919,0.7018722338479194,0.953421543262798,0.25163958277514087,2228.7143431689433,10416.035884004561,51.300699008352986,-0.023359944717468058,0.8403567542938222,0.013185132886216632,0.3693472987280121,0.5854482708764156,0.1467856098974368,True
lift_and_cruse,dep_transition,0.8045931875235689,0.7194822813306105,1135.0332450549313,2175.8427793992855,777.0615354184325,0.6991106473231434,0.9531409239302264,0.252334054121617,2202.6416241243996,10225.023996003936,50.16131039250943,-0.03436969867806678,0.839078224203301,0.013199846235354432,0.372696047506653,0.5786021376634264,0.14907457698806714,True
lift_and_cruse,dep_transition,0.8077983677888508,0.7167798553516656,1138.5957523957825,2193.659103766884,782.6626686032174,0.6981574350597837,0.9530424317999721,0.25256863295676735,2193.365398392099,10156.401603030321,49.75278033433843,-0.03839548451731425,0.8386062867024803,0.01320350874611559,0.3738664581982987,0.5761663883295493,0.14989149988445435,True
lift_and_cruse,second_climb,0.8284647063852285,0.0,1175.3683679005317,2156.218129660854,797.8256929371662,0.73349705390825,0.9536589462014922,0.2416038962964141,0.0,-5.281211261505315e-13,-5.336658663347744,0.0,,0.0,0.3859410224047086,0.0,0.14989149988445435,True
lift_and_cruse,second_climb,0.8287188153533266,0.0,1175.544387319461,2156.489161324592,797.8667862154773,0.7334292670306871,0.9536629971246697,0.24162803554433618,0.0,-5.281875097624243e-13,-5.336658663347744,0.0,,0.0,0.386014596604393,0.0,0.17365897158787372,True
lift_and_cruse,second_climb,0.829432071233665,0.0,1176.038253768348,2157.250735117964,797.9825354254817,0.7332391049964091,0.9536743401153069,0.2416956839429705,0.0,-5.283740415440978e-13,-5.336658663347744,0.0,,0.0,0.3862210026724558,0.0,0.24025394743835818,True
lift_and_cruse,second_climb,0.8304660445527865,0.0,1176.753662377344,2158.3568743213423,798.1513808737803,0.7329637200405635,0.9536907119758206,0.2417934679368147,0.0,-5.286449675110636e-13,-5.336658663347744,0.0,,0.0,0.38651993545372054,0.0,0.3364864757349386,True
lift_and_cruse,second_climb,0.8316182433271949,0.0,1177.5501354885253,2159.59240333417,798.3409768488174,0.7326572443828886,0.9537088568799832,0.2419020393010329,0.0,-5.289475848412261e-13,-5.336658663347744,0.0,,0.0,0.38685265195122626,0.0,0.44329652403396946,True
