eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.231649762349369,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.231649762349369,0.0,0.0,0.006648434044854419,True
lift_and_cruse,hover_climb,9.412754953531659,4.231649762349369,0.0,0.0,0.02527693227914161,True
lift_and_cruse,hover_climb,19.436976651092134,4.231649762349369,0.0,0.0,0.05219589216402309,True
lift_and_cruse,hover_climb,30.563023348907855,4.231649762349369,0.0,0.0,0.08207368355492049,True
lift_and_cruse,hover_climb,40.587245046468325,4.231649762349369,0.0,0.0,0.10899264343980196,True
lift_and_cruse,hover_climb,47.52422169756047,4.231649762349369,0.0,0.0,0.12762114167408917,True
lift_and_cruse,hover_climb,49.99999999999999,4.231649762349369,0.0,0.0,0.13426957571894357,True
lift_and_cruse,dep_transition,49.99999999999999,58.84066707531449,5.0,0.0,0.13426957571894357,True
lift_and_cruse,dep_transition,50.4951556604879,58.90142693568235,5.09903113209758,0.0007677408655747722,0.13517497865157194,True
lift_and_cruse,dep_transition,51.88255099070633,59.071672281269315,5.376510198141267,0.0029231234608166922,0.13771186129461163,True
lift_and_cruse,dep_transition,53.887395330218425,59.31768393345971,5.777479066043686,0.006048731189649061,0.1413777629277849,True
lift_and_cruse,dep_transition,56.11260466978156,59.59073626740234,6.222520933956314,0.009533104173316494,0.14544660677330862,True
lift_and_cruse,dep_transition,58.117449009293665,59.836747919592746,6.623489801858734,0.012686119609373376,0.14911250840648188,True
lift_and_cruse,dep_transition,59.50484433951209,60.0069932651797,6.900968867902419,0.014875679056508917,0.15164939104952158,True
lift_and_cruse,dep_transition,59.99999999999999,60.06775312554756,7.0,0.0156586300520898,0.15255479398214994,True
lift_and_cruse,second_climb,59.99999999999999,91.99618511144656,12.192865070562407,0.0156586300520898,0.15255479398214994,True
lift_and_cruse,second_climb,71.8837358517097,91.99618511144656,12.195857598877588,0.047265360265429116,0.1763222656855693,True
lift_and_cruse,second_climb,105.18122377695195,91.99618511144656,12.204249292332472,0.1358254503555873,0.24291724153605376,True
lift_and_cruse,second_climb,153.29748792524222,91.99618511144656,12.216393406874898,0.2637984883619802,0.33914976983263423,True
lift_and_cruse,second_climb,206.70251207475772,91.99618511144656,12.229896991483034,0.4058378446211281,0.445959818131665,True
