eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9937279245504707,3.9937279248777284,0.006037576920752373,0.0,True
multicopter,hover_climb,3.9937279245504707,3.989389282116721,0.0060391191190369495,0.18364527673231232,True
multicopter,hover_climb,3.9937279245504707,3.9772461527179077,0.0060434465068006085,0.6982079076109003,True
multicopter,hover_climb,3.9937279245504707,3.959733908115063,0.00604971607651462,1.4417724528937321,True
multicopter,hover_climb,3.9937279245504707,3.9403453274644775,0.006056697460924801,2.2670668351668435,True
multicopter,hover_climb,3.9937279245504707,3.9229205411530383,0.006063008020799267,3.010631380449675,True
multicopter,hover_climb,3.9937279245504707,3.910886470441546,0.006067386523209129,3.525194011328263,True
multicopter,hover_climb,3.9937279245504707,3.9065963633559453,0.006068951469919778,3.7088392880605756,True
multicopter,hover_descent,2.7624660540076644,2.7021970560739454,0.004197900491922064,3.7088392880605756,True
multicopter,hover_descent,2.7624660540076644,2.705164527923787,0.0041968180165391205,3.9743373088719474,True
multicopter,hover_descent,2.7624660540076644,2.7134885080396254,0.004193789401545024,4.7182462321648275,True
multicopter,hover_descent,2.7624660540076644,2.725541252140641,0.004189424380250551,5.793225772236844,True
multicopter,hover_descent,2.7624660540076644,2.7389523549735064,0.004184595348877495,6.986363047417859,True
multicopter,hover_descent,2.7624660540076644,2.7510655940721067,0.004180258680522667,8.061342587489875,True
multicopter,hover_descent,2.7624660540076644,2.7594650102034453,0.004177265421586285,8.805251510782758,True
multicopter,hover_descent,2.7624660540076644,2.7624660542340287,0.0041761986813149965,9.070749531594128,True
