eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189607759200722,1584.508846044093,4.3205836543488724e-12,133.4544790096082,0.15910685025739005,0.951206465658503,0.01212494643032349,0.5870580730701838,0.0,True
multicopter,hover_climb,0.4195059135885672,1586.3004149848339,4.320552951614169e-12,133.4446340964503,0.15893774948421752,0.9512411663409805,0.012123007305374096,0.5878719703268984,0.16513909751216427,True
multicopter,hover_climb,0.4218747383661403,1591.3370845348272,4.32046692744852e-12,133.41705965357838,0.15846429068037735,0.9513382907980977,0.012117555496495024,0.5901611079544566,0.6278485664882523,True
multicopter,hover_climb,0.42530484189700424,1598.659260937411,4.320342618283784e-12,133.37723774321842,0.15778104647319086,0.9514783662795399,0.012109629574048228,0.5934916601710017,1.296483121838319,True
multicopter,hover_climb,0.42912058939796316,1606.8475776476305,4.3202046435149924e-12,133.33306801676795,0.15702399962105118,0.9516334582384138,0.012100767007107103,0.597219917066803,2.0386114896106053,True
multicopter,hover_climb,0.4325650897098314,1614.280691537826,4.320080341988046e-12,133.2932925136103,0.15634311092096914,0.9517728473749705,0.012092723662910143,0.6006077262832469,2.707246044960672,True
multicopter,hover_climb,0.4349518741697202,1619.4557000534812,4.319994310619672e-12,133.26577528675327,0.15587258945055793,0.9518691160002994,0.012087125402327063,0.602968264346991,3.1699555139367606,True
multicopter,hover_climb,0.4358042486445412,1621.3088376354426,4.319963606348246e-12,133.2559557934577,0.15570479583080554,0.9519034358168902,0.012085121088465716,0.6038139390032068,3.3350946114489246,True
multicopter,hover_descent,0.41904168822189164,1563.055709644475,4.31996361524323e-12,120.0154458166976,-0.11040295277080157,0.9518941602604091,0.011710733716802068,0.5821190898449288,3.3350946114489246,True
multicopter,hover_descent,0.41903076432314146,1561.1897270882757,4.319994315050434e-12,120.0075158762285,-0.11054299920157083,0.9518619111904416,0.011712230717247453,0.58127422690703,3.603327473589824,True
multicopter,hover_descent,0.41897256789827675,1555.9784572232438,4.320080332930535e-12,119.98522054323443,-0.11093604734355621,0.9517714733742274,0.011716409217896538,0.5789158528857177,4.354899252005346,True
multicopter,hover_descent,0.41881826236848385,1548.4922408114735,4.32020463630488e-12,119.9528070237206,-0.11150570024595179,0.9516405849210029,0.011722405480831593,0.5755308845098286,5.44095193855733,True
multicopter,hover_descent,0.41855315967861995,1540.2440001080413,4.320342609652719e-12,119.9165664204935,-0.11214029067007096,0.9514950317238191,0.0117290027683644,0.5718053815648804,6.646379479112049,True
multicopter,hover_descent,0.4182331873339641,1532.8669424009424,4.32046692473571e-12,119.88368379305763,-0.11271412570352672,0.9513636439706197,0.011734894308203176,0.5684769505252498,7.732432165664034,True
multicopter,hover_descent,0.4179684830036969,1527.7917957227685,4.320552957158626e-12,119.860803425598,-0.11311238874706184,0.9512725835380141,0.011738942213831193,0.566189080401521,8.484003944079555,True
multicopter,hover_descent,0.41786568134392676,1525.9863951511632,4.3205836625348464e-12,119.85261326429656,-0.11325475599033948,0.9512400573641601,0.011740381109858332,0.5653755956650738,8.752236806220456,True
