eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934103179447989,1943.6745782438825,4.673708288516247e-12,113.71036332668083,0.1185120711892426,0.9239394059131211,0.031543322168630886,0.5308431951219179,0.0,True
vector_thrust,hover_climb,0.8933791768366987,1943.7425946831108,4.6737071818577314e-12,113.71005125997388,0.11850822128023351,0.9239411810769224,0.031543313189803905,0.5308662896443695,0.005736402339002227,True
vector_thrust,hover_climb,0.8932984437586426,1943.9331917403956,4.673704079071053e-12,113.70917695309109,0.11849743438934429,0.9239461547902582,0.03154328804560477,0.5309310066035192,0.021809444520411704,True
vector_thrust,hover_climb,0.893198733113112,1944.2086637623152,4.6736995962204615e-12,113.7079133692605,0.11848184763019794,0.9239533416489254,0.031543251598717584,0.5310245453013507,0.045035663417274135,True
vector_thrust,hover_climb,0.8931114661122249,1944.5144854613243,4.6736946208078385e-12,113.70651076933012,0.11846454868136663,0.923961317925061,0.031543211027556535,0.5311283930359075,0.0708148215261845,True
vector_thrust,hover_climb,0.8930538740024764,1944.7900850665749,4.673690138024291e-12,113.7052469206259,0.11844896381478752,0.9239685038256067,0.03154317435976026,0.5312219814839096,0.09404104042304691,True
vector_thrust,hover_climb,0.8930256676947662,1944.9808412930663,4.673687035694544e-12,113.70437223378802,0.11843817927960316,0.9239734763569442,0.03154314892386797,0.5312867605010986,0.1101140826044564,True
vector_thrust,hover_climb,0.8930179052088342,1945.048928351749,4.6736859281628e-12,113.70406008162755,0.11843433043134,0.923975250970957,0.03154313984548641,0.5313098825825688,0.11585048494345862,True
vector_thrust,second_climb,0.8959490206515521,2004.0542492658742,2038.0715236938197,57.46268124559682,0.7513589772033209,0.9266121518351894,0.01501609300487036,0.5474277856695606,0.11585048494345862,True
vector_thrust,second_climb,0.8961054785606453,2004.1084966214396,2038.3143134372099,57.4625144682027,0.7514179686105926,0.9266127764318158,0.015020678505280763,0.5474659102634368,0.14060826796785383,True
vector_thrust,second_climb,0.8965599357663843,2004.260717548356,2038.996453460414,57.46209279815877,0.7515832349911054,0.9266145449613189,0.01503354539443984,0.5475728164176613,0.2099780344787751,True
vector_thrust,second_climb,0.8972587138530748,2004.4813395568171,2039.9879124400968,57.46160590159181,0.7518220376028175,0.92661715081294,0.015052186936316622,0.547727538117033,0.31022025145437987,True
vector_thrust,second_climb,0.8980929099184232,2004.7270912269057,2041.095904489499,57.46123363819662,0.7520870427820358,0.9266201118474636,0.015072944674523855,0.5478995877363627,0.42148071843253687,True
vector_thrust,second_climb,0.8988977414000533,2004.9493060240459,2042.1010345352488,57.46105048347536,0.7523257561265594,0.9266228419690118,0.015091707546897938,0.5480548909944446,0.5217229354081415,True
vector_thrust,second_climb,0.8994844903006739,2005.1035310350333,2042.8004472606012,57.46100765719683,0.7524909340227774,0.9266247657133503,0.015104725485640437,0.5481625272342622,0.5910927019190629,True
vector_thrust,second_climb,0.8996998332477772,2005.158662095991,2043.050823212062,57.461009194987305,0.7525498787848741,0.9266254591840075,0.015109378257768041,0.5482009745081388,0.6158504849434582,True
vector_thrust,departure_terminal_procedures,0.9608283078176466,2158.6525505502086,1256.6871435070045,42.989914045241896,0.6482626398925373,0.9194022578656883,0.009753756647213986,0.5901654837623285,0.6158504849434582,True
vector_thrust,departure_terminal_procedures,0.9612384892819773,2158.652550554313,1256.687143558357,42.98991404639604,0.6482626399004784,0.9194022578668156,0.009753756647437623,0.5901654837634506,0.6609727432357326,True
vector_thrust,departure_terminal_procedures,0.9624221272132711,2158.652550663851,1256.6871449290425,42.98991407706997,0.6482626401124767,0.9194022578967795,0.009753756653407653,0.5901654837933976,0.7874025014695891,True
vector_thrust,departure_terminal_procedures,0.964222893842818,2158.6525506093967,1256.6871442476431,42.98991406181725,0.6482626400070929,0.9194022578818801,0.009753756650439732,0.5901654837785101,0.9700987954675833,True
vector_thrust,departure_terminal_procedures,0.9663489757467646,2158.652550550415,1256.687143509554,42.989914045301866,0.6482626398929296,0.9194022578657468,0.009753756647225241,0.5901654837623849,1.1728763835804075,True
vector_thrust,departure_terminal_procedures,0.968632524333399,2158.652550550383,1256.68714350917,42.98991404529696,0.6482626398928701,0.919402257865742,0.009753756647224925,0.590165483762376,1.3555726775784014,True
vector_thrust,departure_terminal_procedures,0.97024714560522,2158.652550550382,1256.68714350918,42.98991404530921,0.6482626398928718,0.9194022578657536,0.009753756647228209,0.5901654837623759,1.482002435812258,True
vector_thrust,departure_terminal_procedures,0.9705309807415499,2158.6525505503887,1256.6871435092476,42.98991404529207,0.6482626398928791,0.9194022578657374,0.009753756647223851,0.5901654837623777,1.5271246941045324,True
vector_thrust,accel_climb,0.9268472583061462,2046.4953432934233,1995.9994399085099,57.062751773388015,0.7450779792768835,0.9269909098552728,0.014404627082566243,0.5595022292884849,1.5271246941045324,True
vector_thrust,accel_climb,0.9269900414763182,2046.7385481375795,1996.9748555115339,57.057513848311125,0.7453680222357901,0.926991907827461,0.01442499698396951,0.5596832907732823,1.6459620526216294,True
