eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888042062688524,1584.224195070032,4.320583661417402e-12,133.3922495104758,0.15807678954396995,0.951206849335047,0.012123648140362356,0.5869526103252158,0.0,True
multicopter,hover_climb,0.419428001947591,1586.015852949798,4.320552956182026e-12,133.38249038700394,0.15790864715693376,0.9512415399920885,0.012121710323170306,0.5877665136034201,0.1663225970319927,True
multicopter,hover_climb,0.42180343664754294,1591.052770488417,4.320466924990653e-12,133.35515563152717,0.15743787362215111,0.9513386365148366,0.012116262170197947,0.590055667633693,0.6323481579729948,True
multicopter,hover_climb,0.42524289763406714,1598.3753030534624,4.3203426113884595e-12,133.3156784570199,0.1567585094031967,0.9514786720371263,0.012108341509511667,0.5933862426876886,1.3057746050502113,True
multicopter,hover_climb,0.4290687409544941,1606.5640118989706,4.32020463811972e-12,133.27188849602436,0.15600576841322727,0.9516337202570161,0.012099484698600041,0.5971145236771291,2.0532215713866253,True
multicopter,hover_climb,0.43252205500230917,1613.9974748254301,4.320080334487833e-12,133.23245345496147,0.1553287585960708,0.9517730704285362,0.012091446565007852,0.6005023529447877,2.7266480184638415,True
multicopter,hover_climb,0.43491477265567946,1619.1727247904728,4.3199943135583515e-12,133.20517102660727,0.1548609208159715,0.9518693123633246,0.01208585190125157,0.6028629048097196,3.192673579404844,True
multicopter,hover_climb,0.435769230374522,1621.0259482011058,4.3199636133157356e-12,133.1954351402408,0.1546940848974577,0.9519036227051133,0.01208384887126413,0.6037085842554349,3.3589961764368366,True
multicopter,hover_descent,0.41868256052112524,1561.6624828122922,4.319963618788922e-12,119.67155386229265,-0.11869674160233856,0.951892440024437,0.011698022537729984,0.5816002190647681,3.3589961764368366,True
multicopter,hover_descent,0.41863711157110695,1559.796450975674,4.3199943138696016e-12,119.66318187836826,-0.11884790135215356,0.9518602457230347,0.011699498163128987,0.5807554715750107,3.609426758795615,True
multicopter,hover_descent,0.4184857929391095,1554.5850388029944,4.3200803286311885e-12,119.63964572265196,-0.1192721482138803,0.9517699622383728,0.011703616650605412,0.5783974189643221,4.311117657706257,True
multicopter,hover_descent,0.41820613270639245,1547.098602436517,4.320204633435902e-12,119.60543217381479,-0.11988704075336924,0.9516392991028921,0.01170952581480571,0.5750129084389862,5.325090384965383,True
multicopter,hover_descent,0.41781421280059344,1538.8500959938458,4.320342605586477e-12,119.56718729320704,-0.12057205966304127,0.9514939989412307,0.011716026260432047,0.5712879038965197,6.450515206379907,True
multicopter,hover_descent,0.41739061307399405,1531.4727800962385,4.320466921733863e-12,119.53249243039315,-0.12119152397378256,0.9513628418979866,0.011721830323583305,0.56795991338811,7.464487933639033,True
multicopter,hover_descent,0.4170598492853755,1526.3974442656336,4.320552955827539e-12,119.50835466745238,-0.12162147153903219,0.9512719426245513,0.011725817600021629,0.5656723433883483,8.166178832549674,True
multicopter,hover_descent,0.41693455602736057,1524.5919755385623,4.320583671091183e-12,119.49971407459532,-0.12177516815138649,0.9512394743645148,0.011727234717447958,0.564858965358548,8.416609414908454,True
