eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.596929259147522,476.18244471283515,482.90492402910235,36.95417471712857,0.1877005787642403,0.1877005787642403,35.193858518295045,0.0,True
lift_and_cruse,hover_climb,0.999977770929966,93.74791602468432,17.597386936189523,476.17890670802166,482.9016039179429,36.955411775957934,0.18770964009255328,0.18770686213168156,35.194773872379045,0.007071566019346863,True
lift_and_cruse,hover_climb,0.9999154833627295,93.74207656525589,17.598669657317714,476.16899284137037,482.89230073353036,36.958878793949744,0.18773503571377056,0.1877244720847824,35.19733931463543,0.026885653700190047,True
lift_and_cruse,hover_climb,0.9998254671529213,93.73363754558638,17.600524112274616,476.15466533299025,482.8788560927367,36.963890983774725,0.18777174983980063,0.1877499303973608,35.20104822454923,0.055517839973500294,True
lift_and_cruse,hover_climb,0.9997255455263278,93.72426989309322,17.6025836038287,476.1387608442562,482.8639320748822,36.96945714259525,0.18781252212515043,0.1877782024732522,35.2051672076574,0.08729716919712814,True
lift_and_cruse,hover_climb,0.999635509180763,93.71582898569653,17.60444022321763,476.1244294536254,482.85048456375324,36.97447482223718,0.18784927711381616,0.18780368867014474,35.20888044643526,0.11592935547043838,True
lift_and_cruse,hover_climb,0.9995731965046547,93.70998717231137,17.605725643347387,476.1145107458873,482.84117780009143,36.977948685916374,0.18787472368989494,0.18782133339440457,35.211451286694775,0.1357434431512816,True
lift_and_cruse,hover_climb,0.9995509562601235,93.70790214938657,17.606184523162543,476.1109705865879,482.83785609662954,36.979188794732565,0.18788380771236857,0.18782763225358115,35.21236904632509,0.14281500917062845,True
lift_and_cruse,dep_transition,0.9995509562601235,93.70790214938657,99.94364492519954,465.5002871561289,504.5566540736826,214.70157513515326,1.0665444704861666,1.054238387503395,199.88728985039907,0.14281500917062845,True
lift_and_cruse,dep_transition,0.9995362104001586,93.70651972501486,100.90982968490326,465.2472033841443,504.7025686547101,216.89510766927367,1.0768710925019518,1.0650091804062958,201.81965936980652,0.1436206999067014,True
lift_and_cruse,dep_transition,0.9994941192827557,93.70257368275834,103.60621716748733,464.53929082076183,505.11060123934004,223.030150050749,1.1056928712224583,1.0951337716368916,207.21243433497466,0.14587819518349254,True
