eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005893811929323436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02240790598183149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046271463298352564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07275801368502548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662157100154654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11313566505405459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11902947698337804,True
lift_and_cruse,dep_transition,-0.11120655887174838,0.05495676117927789,-0.9999999999999998,-2.0235282517645916,0.11902947698337804,True
lift_and_cruse,dep_transition,-0.1001973594009955,0.05481940370063461,-0.9009688679024191,-1.8277717858473455,0.1197739430933449,True
lift_and_cruse,dep_transition,-0.06934470023706975,0.05450902122061202,-0.623489801858733,-1.2721692425261852,0.12185989077988886,True
lift_and_cruse,dep_transition,-0.02475078397812541,0.05425423135676148,-0.22252093395631356,-0.45620006696566756,0.12487417252122036,True
lift_and_cruse,dep_transition,0.024751367790150483,0.05423913360517829,0.2225209339563147,0.4563378163508761,0.12821977285072916,True
lift_and_cruse,dep_transition,0.0693491968115594,0.05446674364249807,0.6234898018587335,1.273239268107249,0.13123405459206067,True
lift_and_cruse,dep_transition,0.10020662306101637,0.054758356510665324,0.9009688679024181,1.8299786452045734,0.13332000227860463,True
lift_and_cruse,dep_transition,0.11121791549226022,0.054889026459666104,1.000000000000001,2.026232248334484,0.13406446838857147,True
lift_and_cruse,second_climb,1.1148151424146946,0.12876933203441077,10.191571322719634,8.657458455378062,0.13406446838857147,True
lift_and_cruse,second_climb,1.115187066259282,0.12882307376642527,10.195090777174984,8.656733872701068,0.15783194009199084,True
lift_and_cruse,second_climb,1.1162299489904242,0.12897386923485862,10.204960057995146,8.654698471965617,0.22442691594247532,True
lift_and_cruse,second_climb,1.117738978399692,0.12919233599209742,10.219242416849747,8.651743695292135,0.3206594442390558,True
lift_and_cruse,second_climb,1.1194166745138916,0.1294355973998348,10.235123550971885,8.648445226825372,0.4274694925380866,True
lift_and_cruse,second_climb,1.1209307528375447,0.12965547775494296,10.249458082790834,8.645456190876676,0.5237020208346671,True
lift_and_cruse,second_climb,1.1219799314312313,0.12980803598388396,10.25939242228053,8.64337806921698,0.5902969966851515,True
lift_and_cruse,second_climb,1.1223546572755596,0.1298625622422586,10.262940831421018,8.642634473681547,0.614064468388571,True
lift_and_cruse,departure_terminal_procedures,1.24330876217975,0.14857175675212755,11.423985317804258,8.368405875781946,0.614064468388571,True
lift_and_cruse,departure_terminal_procedures,1.2433087621761743,0.14857175675153633,11.423985317769715,8.368405875791177,0.6597873745557082,True
lift_and_cruse,departure_terminal_procedures,1.2433087621761096,0.14857175675152562,11.42398531776909,8.368405875791346,0.7879001107360737,True
lift_and_cruse,departure_terminal_procedures,1.2433087621760104,0.14857175675150924,11.423985317768134,8.3684058757916,0.9730283783295469,True
lift_and_cruse,departure_terminal_procedures,1.243308762175898,0.14857175675149067,11.423985317767047,8.36840587579189,1.1785052534900369,True
lift_and_cruse,departure_terminal_procedures,1.243308762175794,0.14857175675147347,11.423985317766041,8.368405875792158,1.36363352108351,True
lift_and_cruse,departure_terminal_procedures,1.2433087621757255,0.14857175675146214,11.423985317765382,8.368405875792336,1.4917462572638756,True
lift_and_cruse,departure_terminal_procedures,1.2433087621757009,0.14857175675145798,11.423985317765139,8.368405875792405,1.537469163431013,True
lift_and_cruse,accel_climb,0.9658591477360161,0.10887883989878985,8.781619861884014,8.870953700772773,1.537469163431013,True
lift_and_cruse,accel_climb,0.9491745334827657,0.10683491322432118,8.62469948824039,8.884497631310701,1.65630652194811,True
lift_and_cruse,accel_climb,0.9047462886427713,0.1015822158064695,8.207920678096976,8.906542168428958,1.9892814012005322,True
lift_and_cruse,accel_climb,0.8460712492583108,0.09507844023928974,7.659904079691768,8.898665639959505,2.4704440426834346,True
lift_and_cruse,accel_climb,0.7876828911357857,0.08909141848028118,7.117142268341631,8.841288022708108,3.0044942841785893,True
lift_and_cruse,accel_climb,0.7403637402712575,0.08458215331603613,6.678975951848555,8.753190965769491,3.485656925661491,True
lift_and_cruse,accel_climb,0.710215316461256,0.08186459801532323,6.400529172952052,8.675487740479952,3.818631804913914,True
lift_and_cruse,accel_climb,0.6999289836497044,0.08096456026676077,6.305646396673676,8.644880937333436,3.937469163431011,True
lift_and_cruse,cruise_0,0.7104932254478886,0.08187029121995107,6.4025443285667265,8.678278956393253,3.937469163431011,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121994524,6.402544328566098,8.678278956393028,3.9415954606017434,True
lift_and_cruse,cruise_0,0.7104932254475823,0.08187029121992512,6.402544328563925,8.678278956392262,3.9531570883535636,True
lift_and_cruse,cruise_0,0.7104932254477566,0.08187029121993988,6.402544328565521,8.678278956392825,3.9698641245161648,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9884075356791904,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.0051145718417915,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.016676199593611,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.020802496764344,True
lift_and_cruse,cruise_1,0.8535204486684701,0.09587636211022518,7.72731722849809,8.902303235986489,4.020802496764344,True
lift_and_cruse,cruise_1,0.8535204486720454,0.095876362110599,7.7273172285311595,8.90230323598907,4.5242107515937136,True
lift_and_cruse,cruise_1,0.853520448670195,0.09587636211040554,7.727317228514045,8.902303235987734,5.934729337315782,True
lift_and_cruse,cruise_1,0.8535204486720399,0.09587636211059847,7.727317228531112,8.902303235989063,7.972987749153079,True
lift_and_cruse,cruise_1,0.8535204486721035,0.0958763621106051,7.727317228531699,8.90230323598911,10.235283911042275,True
lift_and_cruse,cruise_1,0.8535204486736505,0.09587636211076686,7.72731722854601,8.902303235990226,12.273542322879571,True
lift_and_cruse,cruise_1,0.8535204486754838,0.09587636211095851,7.727317228562968,8.902303235991551,13.684060908601639,True
lift_and_cruse,cruise_1,0.853520448676241,0.09587636211103773,7.727317228569973,8.902303235992095,14.187469163431011,True
lift_and_cruse,cruise_2,0.7007487085995431,0.08101539671751096,6.312772366974538,8.649574488204422,14.187469163431011,True
lift_and_cruse,cruise_2,0.7007487085995281,0.08101539671750972,6.312772366974403,8.649574488204369,14.439173290845696,True
lift_and_cruse,cruise_2,0.7007487085995286,0.08101539671750976,6.312772366974406,8.649574488204372,15.14443258370673,True
lift_and_cruse,cruise_2,0.7007487085995286,0.08101539671750976,6.312772366974405,8.649574488204372,16.163561789625376,True
lift_and_cruse,cruise_2,0.7007487085995447,0.0810153967175111,6.312772366974554,8.649574488204427,17.294709870569978,True
lift_and_cruse,cruise_2,0.7007487085996424,0.08101539671751926,6.312772366975446,8.649574488204763,18.313839076488627,True
lift_and_cruse,cruise_2,0.7007487085997279,0.08101539671752639,6.312772366976228,8.649574488205056,19.019098369349656,True
lift_and_cruse,cruise_2,0.7007487085997656,0.08101539671752953,6.31277236697657,8.649574488205186,19.270802496764343,True
lift_and_cruse,cruise_3,0.784568199266697,0.088777053800875,7.086899409971672,8.837511109869295,19.270802496764343,True
lift_and_cruse,cruise_3,0.7845681992688597,0.08877705380108,7.086899409991557,8.83751110987325,19.522506624179027,True
lift_and_cruse,cruise_3,0.7845681992664582,0.08877705380085235,7.086899409969475,8.83751110986886,20.227765917040063,True
lift_and_cruse,cruise_3,0.7845681992667712,0.08877705380088205,7.086899409972353,8.83751110986943,21.246895122958712,True
lift_and_cruse,cruise_3,0.7845681992667706,0.088777053800882,7.086899409972348,8.837511109869428,22.378043203903307,True
lift_and_cruse,cruise_3,0.7845681992667708,0.08877705380088202,7.086899409972352,8.837511109869428,23.397172409821955,True
lift_and_cruse,cruise_3,0.7845681992667708,0.08877705380088202,7.086899409972352,8.837511109869428,24.10243170268299,True
lift_and_cruse,cruise_3,0.7845681992667712,0.08877705380088205,7.086899409972353,8.83751110986943,24.354135830097675,True
lift_and_cruse,cruise_4,0.6932697268638666,0.08036755897550729,6.243909519473639,8.62623844373756,24.354135830097675,True
lift_and_cruse,cruise_4,0.6932697267333264,0.08036755896474723,6.243909518282036,8.6262384432682,24.60583995751236,True
lift_and_cruse,cruise_4,0.6932697266846645,0.08036755896073616,6.243909517837837,8.626238443093234,25.311099250373395,True
lift_and_cruse,cruise_4,0.6932697266671147,0.08036755895928958,6.243909517677639,8.626238443030134,26.330228456292044,True
lift_and_cruse,cruise_4,0.6932697267462664,0.08036755896581384,6.243909518400154,8.626238443314726,27.46137653723664,True
lift_and_cruse,cruise_4,0.6932697269185089,0.08036755898001127,6.243909519972424,8.62623844393403,28.480505743155287,True
lift_and_cruse,cruise_4,0.6932697270924053,0.08036755899434507,6.243909521559795,8.626238444559279,29.185765036016324,True
lift_and_cruse,cruise_4,0.6932697271650259,0.08036755900033095,6.24390952222269,8.626238444820391,29.437469163431008,True
lift_and_cruse,cruise_5,0.5989328183834655,0.07279988448801483,5.377900842760246,8.227112207603417,29.437469163431008,True
lift_and_cruse,cruise_5,0.5989328183834641,0.07279988448801475,5.377900842760233,8.227112207603408,29.47047954079687,True
lift_and_cruse,cruise_5,0.5989328183834646,0.07279988448801478,5.377900842760237,8.227112207603412,29.562972562811428,True
lift_and_cruse,cruise_5,0.5989328183834638,0.07279988448801472,5.377900842760231,8.227112207603406,29.696628852112237,True
lift_and_cruse,cruise_5,0.5989328183834646,0.07279988448801478,5.377900842760237,8.227112207603412,29.844976141416446,True
lift_and_cruse,cruise_5,0.5989328183834668,0.07279988448801492,5.377900842760256,8.227112207603426,29.978632430717255,True
lift_and_cruse,cruise_5,0.5989328183834655,0.07279988448801483,5.377900842760246,8.227112207603417,30.071125452731813,True
lift_and_cruse,cruise_5,0.5989328183834646,0.07279988448801478,5.377900842760237,8.227112207603412,30.104135830097675,True
lift_and_cruse,cruise_6,-0.5572101483466472,0.06997634553632379,-58.427404456532294,-7.962835785092647,30.104135830097675,False
lift_and_cruse,cruise_6,0.6818007615895262,0.0790585491613579,6.131017868858804,8.623997895508756,30.310450688634305,False
lift_and_cruse,cruise_6,0.6815043699232732,0.07903460622161425,6.1283179821604765,8.622860320355421,30.888532076225314,False
lift_and_cruse,cruise_6,0.69018853869252,0.07974085380030393,6.207443882289926,8.655394390696745,31.723883884355352,False
lift_and_cruse,cruise_6,0.7063231703401048,0.08107912288307903,6.354567689530473,8.711529493956975,32.65105444250666,False
lift_and_cruse,cruise_6,0.7112525389372059,0.08149478904817728,6.39954607451778,8.72758304235544,33.486406250636705,False
lift_and_cruse,cruise_6,0.6907908387945988,0.07979020001497783,6.212933306830534,8.657590013120997,34.06448763822771,False
lift_and_cruse,cruise_6,0.6775426318284072,0.07871566395078018,6.09223441030729,8.60746893086064,34.27080249676434,False
lift_and_cruse,cruise_7,0.6910136115192838,0.08017354083931844,6.223142647461505,8.618973345635238,34.27080249676434,True
lift_and_cruse,cruise_7,0.6910136115192833,0.08017354083931838,6.223142647461499,8.618973345635238,34.274928793935075,True
lift_and_cruse,cruise_7,0.6910136115192826,0.08017354083931832,6.2231426474614935,8.618973345635235,34.28649042168689,True
lift_and_cruse,cruise_7,0.6910136115192826,0.08017354083931832,6.223142647461492,8.618973345635235,34.30319745784949,True
lift_and_cruse,cruise_7,0.6910136115192828,0.08017354083931835,6.223142647461494,8.618973345635235,34.32174086901252,True
lift_and_cruse,cruise_7,0.6910136115192833,0.08017354083931838,6.223142647461498,8.618973345635238,34.33844790517512,True
lift_and_cruse,cruise_7,0.6910136115192825,0.08017354083931835,6.223142647461495,8.618973345635231,34.35000953292694,True
lift_and_cruse,cruise_7,0.6910136115192824,0.08017354083931832,6.223142647461492,8.618973345635233,34.354135830097675,True
lift_and_cruse,cruise_8,0.5988251370279761,0.07279232098599,5.376924542204008,8.226487751959842,34.354135830097675,False
lift_and_cruse,cruise_8,0.5989054181892696,0.07279796294560015,5.377652484684888,8.226952979945532,34.36238842443914,False
lift_and_cruse,cruise_8,0.5989029360138576,0.07279778849251556,5.377629977730051,8.22693859821623,34.38551167994278,False
