eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2233965120733,395.3434330307461,400.0,529.1553374152154,7.4265321133597295,7.4265321133597295,811.1169825603664,0.0,True
vector_thrust,hover_climb,0.9993654771109388,28.151140200308138,162.23241719427497,395.3466696602429,400.0,529.1672225525166,7.431475160185807,7.426698917599615,811.162085971375,0.006511464604675833,True
vector_thrust,hover_climb,0.9975875763035885,28.101058487425032,162.2576932191703,395.3557466978469,400.0,529.2005167851534,7.445358884260745,7.4271661918958065,811.2884660958515,0.024756182995874582,True
vector_thrust,hover_climb,0.9950174538445905,28.028660671678608,162.36572558951744,395.19473027472145,399.8278817525021,529.4818034570426,7.465516135560941,7.4311139636636385,811.8286279475873,0.05112056493943232,True
vector_thrust,hover_climb,0.9921626240277196,27.9482429303583,162.5139748986208,394.9474043333256,399.5689864765225,529.886317369404,7.488028000839619,7.436791191781807,812.569874493104,0.08038282125350196,True
vector_thrust,hover_climb,0.9895883679650656,27.87572867507227,162.6473039765827,394.72557456489545,399.3366741339349,530.2498730259692,7.508438191260875,7.441893583400238,813.2365198829134,0.10674720319705967,True
vector_thrust,hover_climb,0.987805748301041,27.825514036649047,162.73943711327644,394.5726201812697,399.17643358592795,530.500960105058,7.5226338518539,7.4454175131884375,813.6971855663822,0.12499192158825845,True
vector_thrust,hover_climb,0.9871693048181418,27.807586051215264,162.77229259057228,394.5181414577039,399.11934821547226,530.590472701659,7.527714443817208,7.446673794900448,813.8614629528613,0.13150338619293428,True
vector_thrust,second_climb,0.9871693048181418,27.807586051215264,56.24862948758195,396.82726776139793,399.11934821547226,264.3715577572783,3.772705863264263,3.772705863264263,281.2431474379098,0.13150338619293428,True
vector_thrust,second_climb,0.9863363821880653,27.784123441917334,56.26175572719405,396.75439012971395,399.0447388972671,264.4275254633738,3.775997533917177,3.7735045486248633,281.30877863597027,0.15626116921732947,True
vector_thrust,second_climb,0.9840015968958591,27.71835484213688,56.29852128607774,396.5507146550716,398.8361978316047,264.5841671869022,3.785254975698781,3.7757398993327866,281.4926064303887,0.2256309357282508,True
vector_thrust,second_climb,0.980625130647859,27.623243116841103,56.35161512058946,396.2577524617193,398.5361702031625,264.810066193716,3.798722735607621,3.778963583887743,281.75807560294726,0.3258731527038555,True
vector_thrust,second_climb,0.9768739503739867,27.517576066872866,56.410498522865524,395.93446521526977,398.20499487167496,265.06016953288093,3.8137972697460856,3.782532675593727,282.0524926143276,0.4371336196820126,True
vector_thrust,second_climb,0.9734910167481264,27.422282161919057,56.463509915354386,395.6448792921263,397.90826213315586,265.28494662211745,3.8274943735383347,3.7857403498597635,282.3175495767719,0.5373758366576172,True
vector_thrust,second_climb,0.9711481661110231,27.356286369324597,56.500207523690754,395.4454118983,397.7038296179799,265.44041871443096,3.837041120855064,3.7879590093828264,282.5010376184538,0.6067456031685386,True
vector_thrust,second_climb,0.9703116535003864,27.332722633813702,56.513753867692195,395.37438178123716,397.6310487216126,265.49883151876423,3.8405042110774064,3.7887925874396617,282.568769338461,0.6315033861929338,True
vector_thrust,departure_terminal_procedures,0.9703116535003864,27.332722633813702,41.21128361118217,395.9613650946958,397.6310487216126,196.48188564805932,2.846377095318669,2.846377095318669,206.05641805591083,0.6315033861929338,True
vector_thrust,departure_terminal_procedures,0.9691728284239348,27.300643054195348,41.221378797195705,395.86432262675555,397.5321437119281,196.5300328738314,2.8497214583909845,2.8470745904602124,206.10689398597853,0.6778340979979607,True
vector_thrust,departure_terminal_procedures,0.9659804816245714,27.21071779224145,41.24958854192181,395.59340169863094,397.2559895131662,196.66457431082222,2.8591383931597028,2.8490236539240468,206.24794270960905,0.8076498677311643,True
vector_thrust,departure_terminal_procedures,0.9613636987982809,27.08066757178256,41.29015364446338,395.2044720753394,396.8594612420108,196.85804244141926,2.8728678320290313,2.851826371608627,206.45076822231692,0.9952390901109485,True
vector_thrust,departure_terminal_procedures,0.9562343545503087,26.93617900141715,41.33490112945885,394.7763291257215,396.42283715047,197.071457691793,2.888277013563351,2.854918057534034,206.67450564729424,1.2034474190141637,True
vector_thrust,departure_terminal_procedures,0.9516084086211097,26.805870665383377,41.37496750499069,394.39376144653033,396.03258865701986,197.26254720841962,2.902316397673319,2.8576863169157454,206.87483752495348,1.391036641393948,True
vector_thrust,departure_terminal_procedures,0.9484046356308516,26.71562353889723,41.40255537971571,394.1307735590222,395.7642650316369,197.3941227160769,2.912119875054331,2.859592413806384,207.01277689857852,1.5208524111271515,True
vector_thrust,departure_terminal_procedures,0.9472607254251879,26.683400716202478,41.41237381973101,394.03726156420623,395.6688448902405,197.44095003664214,2.9156362826659192,2.860270787857266,207.06186909865505,1.5671831229321784,True
vector_thrust,accel_climb,0.9472607254251879,26.683400716202478,55.807375874839494,393.4797245462714,395.6688448902405,264.9686626852971,3.9072904355664386,3.9072904355664386,279.03687937419744,1.5671831229321784,True
vector_thrust,accel_climb,0.9432936676057561,26.57165260861285,55.871663541248026,393.1587690240931,395.33949431782844,265.2433779230677,3.9245869081633162,3.9113414512985156,279.35831770624014,1.6860204814492754,True
vector_thrust,accel_climb,0.9321549309856971,26.257885379878797,56.05608681922146,392.27043480187945,394.4276396631076,266.0309506928479,3.9742757342907744,3.9229551852377984,280.2804340961073,2.0189953607016977,True
vector_thrust,accel_climb,0.9159954087239981,25.80268756969009,56.326346586198234,391.01515512268304,393.13815190518125,267.18030602752725,4.048863069977259,3.9399038502638724,281.6317329309912,2.5001580021846004,True
vector_thrust,accel_climb,0.8979720464058981,25.29498722270136,56.62769035101345,389.66098062956996,391.7456895841341,268.4507545980452,4.135395814453831,3.958638184724999,283.13845175506725,3.0342082436797546,True
vector_thrust,accel_climb,0.8816527880199869,24.835289803379915,56.907010486925145,388.47535918877196,390.52562277438403,269.6155567495744,4.217345602986175,3.9758146321579653,284.5350524346257,3.515370885162657,True
vector_thrust,accel_climb,0.8703141029955488,24.51589022522673,57.09977079914821,387.6738720898511,389.70026395120306,270.4152285317787,4.276121232142902,3.9876067809899585,285.49885399574106,3.8483457644150794,True
vector_thrust,accel_climb,0.8662583935437896,24.401644888557456,57.16928139844505,387.3915361788474,389.40943064035116,270.7018461364484,4.297562910212819,3.991833311833423,285.84640699222524,3.9671831229321763,True
vector_thrust,cruise_0,0.8662583935437896,24.401644888557456,54.691354906129156,387.6808057846797,389.40943064035116,232.1393846075196,3.688111358476667,3.688111358476667,273.45677453064576,3.9671831229321763,True
vector_thrust,cruise_0,0.8080215251703708,22.76116972310904,55.235206307393504,383.8615865765979,385.4798757709222,234.44830181259374,3.953913537782734,3.7247942495949213,276.1760315369675,6.142168942085787,True
vector_thrust,cruise_0,0.5901959197126906,16.62523717500537,56.837060913961494,373.03739665968936,374.3434295433004,241.24896385436892,5.413148965981726,3.832839676543209,284.1853045698075,12.236343783612687,True
vector_thrust,cruise_0,0.30815350700487854,8.680380479010664,58.15106526146008,364.60374599553404,365.8143553101662,246.82755975265826,10.367547035336026,3.921469544032596,290.75532630730044,21.04268157999887,True
vector_thrust,cruise_0,0.0,-3.0208326049777825,82.35015154148944,257.42370146888794,258.9268292682927,349.56460451273927,-29.788547120385406,5.553702964296892,411.7507577074472,30.816979128024652,True
vector_thrust,cruise_0,0.0,-15.379052291576553,82.35015154149285,257.4237014688878,258.9268292682927,349.5646045127536,-5.851219742940101,5.553702964297119,411.75075770746423,39.62331692441083,True
vector_thrust,cruise_0,0.0,-23.750302876145398,82.35015154149539,257.4237014688878,258.9268292682927,349.56460451276337,-3.788844919807942,5.553702964297274,411.75075770747696,45.71749176593774,True
vector_thrust,cruise_0,0.0,-26.759613519026722,82.35015154149684,257.42370146888777,258.9268292682927,349.56460451276973,-3.362762109109039,5.553702964297376,411.75075770748424,47.89247758509135,True
vector_thrust,cruise_1,0.0,-26.759613519026722,28.365979395145132,257.9774494970371,258.9268292682927,220.7859933152425,-2.128498881332415,-2.129072209672621,141.82989697572566,47.89247758509135,False
vector_thrust,cruise_1,0.0,-26.766193450231977,23.14485652719077,258.11038906006536,258.9268292682927,189.86981586682012,-1.8309429069647247,-1.8309429069647247,115.72428263595384,47.90878915415504,False
vector_thrust,cruise_1,0.0,-26.782480631167566,20.37776865354443,258.18570481427946,258.9268292682927,172.3545241891274,-1.661514290573752,-1.6620403412025913,101.88884326772215,47.9544931550448,False
vector_thrust,cruise_1,0.0,-26.807139179390624,24.642990435547443,258.0707477588385,258.9268292682927,199.08872312889167,-1.9166153950409477,-1.9198422024340744,123.21495217773722,48.020537349861605,False
vector_thrust,cruise_1,0.0,-26.8378822867146,23.665695582155355,258.0964707624107,258.9268292682927,193.10662927487328,-1.8570816789572884,-1.8621559806362145,118.32847791077677,48.09384087584311,False
vector_thrust,cruise_1,0.0,-26.862430627970845,21.791568986901293,258.1467050644363,258.9268292682927,181.42423345498491,-1.7434784191300567,-1.7495008981781246,108.95784493450647,48.15988507065992,False
vector_thrust,cruise_1,0.0,-26.879152719477634,20.11583741487392,258.1926569654536,258.9268292682927,170.737744846304,-1.6400528858267378,-1.6464494972532506,100.5791870743696,48.205589071549674,False
vector_thrust,cruise_1,0.0,-26.883946266005715,14.002607210611911,258.3705978825881,258.9268292682927,129.35613621037282,-1.2431888503927284,-1.2474004832493941,70.01303605305957,48.22190064061337,False
vector_thrust,decel_descend,0.0,-26.883946266005715,188.17203936987357,256.3108744788155,258.9268292682927,608.3615789481822,-5.800104149765094,-5.800104149765094,940.860196849368,48.22190064061337,False
vector_thrust,decel_descend,0.0,-27.248038266819655,179.6442694082647,256.4304610005457,258.9268292682927,580.5507599411607,-5.463545578883427,-5.534956493646049,898.2213470413235,48.34073799913047,False
vector_thrust,decel_descend,0.0,-28.22324467602947,170.89679205637347,256.55312566600094,258.9268292682927,552.0240935562229,-5.017973952692739,-5.2629839664455185,854.4839602818673,48.67371287838289,False
vector_thrust,decel_descend,0.0,-29.607841086914465,173.77484849184518,256.51309689303775,258.9268292682927,561.3331105244087,-4.863214921565345,-5.351735902491116,868.8742424592259,49.15487551986579,False
