eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747851561534866,1579.258862607902,4.320583662272547e-12,132.3034841757601,0.13976966613281325,0.9512131425866581,0.012100425617757784,0.5851129623392495,0.0,True
multicopter,hover_climb,0.41807533595534563,1581.0520940268445,4.320552957176108e-12,132.2952122267881,0.1396188763400472,0.9512476599002024,0.01209851020820654,0.5859269788528146,0.1902519296404493,True
multicopter,hover_climb,0.420584231564968,1586.0933988350394,4.320466925151376e-12,132.27203811194158,0.13919671769044284,0.951344272888232,0.012093125219156401,0.5882164418039432,0.723325990609711,True
multicopter,hover_climb,0.4242121444360701,1593.4222158257023,4.320342609813076e-12,132.23855659255372,0.13858758699477183,0.951483615346502,0.012085296776654136,0.5915474418665233,1.493640327408504,True
multicopter,hover_climb,0.4282405858784066,1601.6178249815819,4.320204636465497e-12,132.20139773851102,0.13791277305000313,0.9516379022328102,0.012076543528515876,0.5952761655268656,2.348624738348464,True
multicopter,hover_climb,0.43187006404403344,1609.057438367342,4.320080332460358e-12,132.16791568239884,0.13730594674494873,0.9517765736156041,0.012068599735017414,0.5986643677168146,3.1189390751472565,True
multicopter,hover_climb,0.43438094014426976,1614.236908838492,4.31999431455135e-12,132.14474080148025,0.13688666147291337,0.9518723498086253,0.012063070887822394,0.601025163661503,3.6520131361165187,True
multicopter,hover_climb,0.4352767970192152,1616.0916314827466,4.319963615737152e-12,132.13646847730476,0.13673715039966072,0.9519064947213544,0.012061091449030215,0.6018709274532017,3.8422650657569686,True
multicopter,hover_descent,0.41974147569477854,1562.2422776817748,4.319963616236258e-12,119.8148582094149,-0.1152308132347906,0.9518931689442276,0.011703338934004767,0.5818161484520813,3.8422650657569686,True
multicopter,hover_descent,0.4197017882866212,1560.3762644822195,4.319994314962155e-12,119.80667016507104,-0.11537731940436981,0.9518609518321915,0.011704823506600478,0.5809713522216227,4.099823976357402,True
multicopter,hover_descent,0.41956533885280406,1555.1649057168263,4.320080332226022e-12,119.7836503661865,-0.11578850205359179,0.9517706040573328,0.011708967126933855,0.5786131636922924,4.821488007161541,True
multicopter,hover_descent,0.41930396750607457,1547.6785520743842,4.3202046357694275e-12,119.75018643928587,-0.11638445053987863,0.9516398470159319,0.01171491282868182,0.5752284593595887,5.864322746240112,True
multicopter,hover_descent,0.41892816583781456,1539.4301465891765,4.3203426088119616e-12,119.7127760920772,-0.11704835207196419,0.9514944414078389,0.011721453884705399,0.5715032438374426,7.021781983989841,True
multicopter,hover_descent,0.418515571538527,1532.052929314075,4.320466924125105e-12,119.67883591001123,-0.11764870828433815,0.9513631882105814,0.011727294645787525,0.5681750667383993,8.064616723068411,True
multicopter,hover_descent,0.41819059918184376,1526.9776660559617,4.320552957116125e-12,119.65522170527007,-0.1180653871292752,0.9512722217734939,0.011731307352339466,0.565887369573732,8.786280753872552,True
multicopter,hover_descent,0.4180670287854408,1525.1722228361698,4.3205836639199765e-12,119.64676907685441,-0.11821433927458842,0.9512397293364129,0.011732733655044769,0.565073946083514,9.043839664472985,True
