eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6522398951528885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6522398951528885,0.0,0.0,0.18142128295156895,True
multicopter,hover_climb,282.3826486059498,4.6522398951528885,0.0,0.0,0.689752421731697,True
multicopter,hover_climb,583.1092995327641,4.6522398951528885,0.0,0.0,1.424312200032687,True
multicopter,hover_climb,916.8907004672358,4.6522398951528885,0.0,0.0,2.239612044977549,True
multicopter,hover_climb,1217.61735139405,4.6522398951528885,0.0,0.0,2.974171823278539,True
multicopter,hover_climb,1425.7266509268143,4.6522398951528885,0.0,0.0,3.482502962058667,True
multicopter,hover_climb,1500.0,4.6522398951528885,0.0,0.0,3.6639242450102363,True
multicopter,hover_descent,1500.0,3.3157604721423,0.0,0.0,3.6639242450102363,True
multicopter,hover_descent,1425.7266509268143,3.3157604721423,0.0,0.0,3.918470777387406,True
multicopter,hover_descent,1217.6173513940503,3.3157604721423,0.0,0.0,4.631694311973266,True
multicopter,hover_descent,916.890700467236,3.3157604721423,0.0,0.0,5.6623321806304645,True
multicopter,hover_descent,583.1092995327642,3.3157604721423,0.0,0.0,6.806253913527483,True
multicopter,hover_descent,282.38264860594995,3.3157604721423,0.0,0.0,7.83689178218468,True
multicopter,hover_descent,74.27334907318571,3.3157604721423,0.0,0.0,8.55011531677054,True
multicopter,hover_descent,-0.0,3.3157604721423,0.0,0.0,8.804661849147712,True
