eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533994529698016,0.0,5.089149020080152e-12,-5.991188445325284,0.0,,0.0,2375.3685007555555,10898.142946268159,57.48109639135444,0.14791308315851406,0.8464727783507521,0.012983577931467653,0.0,0.6238473367844869,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534234890519377,0.0,5.089147826590773e-12,-5.991188445325284,0.0,,0.0,2375.435677726052,10898.140390473898,57.48102657223369,0.1479090441995647,0.8464745554086992,0.012983768413046258,0.0,0.6238702895088661,0.0054007674604047125,True
lift_and_cruse,hover_climb,0.0,0.7534908524170832,0.0,5.089144446947896e-12,-5.991188445325284,0.0,,0.0,2375.6239476100327,10898.133153147768,57.48083160758254,0.1478977256658059,0.8464795354337431,0.012984302006993246,0.0,0.623934615536148,0.020533381610019538,True
lift_and_cruse,hover_climb,0.0,0.7535882426245625,0.0,5.089139563292534e-12,-5.991188445325284,0.0,,0.0,2375.896147228107,10898.122695058602,57.48054989056755,0.14788136422660814,0.8464867342092902,0.012985072072181999,0.0,0.6240276126003074,0.042400642627180025,True
lift_and_cruse,hover_climb,0.0,0.7536964030544102,0.0,5.089134142929107e-12,-5.991188445325284,0.0,,0.0,2376.1984620379144,10898.111087637555,57.480237226948276,0.14786319655363517,0.8464947276041939,0.012985925397184704,0.0,0.6241308913927864,0.06667147128308076,True
lift_and_cruse,hover_climb,0.0,0.7537939111644952,0.0,5.089129259432122e-12,-5.991188445325284,0.0,,0.0,2376.471014723269,10898.100629887544,57.47995554185616,0.14784682099843463,0.8465019324212517,0.012986692972287153,0.0,0.6242239962461699,0.08853873230024126,True
lift_and_cruse,hover_climb,0.0,0.753861421551788,0.0,5.089125879985138e-12,-5.991188445325284,0.0,,0.0,2376.659724875056,10898.093392980907,57.47976061698458,0.14783548486226625,0.8465069199799349,0.012987223461140085,0.0,0.6242884566844398,0.10367134644985608,True
lift_and_cruse,hover_climb,0.0,0.7538855222004872,0.0,5.08912467388568e-12,-5.991188445325284,0.0,,0.0,2376.727094117193,10898.090810182834,57.4796910505083,0.14783143827098005,0.8465087003494467,0.012987412653965096,0.0,0.6243114682645354,0.10907211391026081,True
lift_and_cruse,dep_transition,0.7362209321110655,0.7730208958763634,1054.248676119383,1800.2021131353513,656.2072695020341,0.7187630728225979,0.9551787828262113,0.24692876950738807,2385.339466082617,11483.655277329,57.72164642900317,0.03351043436310424,0.8467958457141433,0.012948073959510866,0.3461585579877586,0.6265737400248409,0.10907211391026081,True
lift_and_cruse,dep_transition,0.7398341260306088,0.7701025160510819,1058.6354940565288,1820.7416453789301,662.7593332813517,0.7174279962531447,0.9550673683076455,0.24733525724950703,2375.3887482898936,11420.868938141663,57.341831352307885,0.030378539842252934,0.8464393283850133,0.012971055348592688,0.34759954493453793,0.6239609781336872,0.10989680857387148,True
lift_and_cruse,dep_transition,0.7498028071156043,0.7620295098474498,1070.6839519198854,1877.5782567026965,680.8537351640165,0.7138085565174277,0.9547576502650683,0.24841164660732826,2347.9342060015097,11243.634063344834,56.27112509333848,0.02138831736944637,0.8454236253479034,0.013028803482513363,0.35155729451375684,0.6167522325728929,0.1122075516723591,True
lift_and_cruse,dep_transition,0.763811359511415,0.7505705074519328,1087.479872164311,1957.821697160324,706.3127840242648,0.7088795729359008,0.9543178793079902,0.24981632470977852,2309.1652507104586,10984.12436044515,54.706758883540864,0.007826295483320422,0.8439015720334204,0.013096258132761404,0.35707466890412093,0.6065726371202245,0.11554667219566388,True
lift_and_cruse,dep_transition,0.7788218478315405,0.7380345758895872,1105.301605149763,2044.215068757128,733.6173615040326,0.7037989633848453,0.9538426403824357,0.25119008384387037,2267.0521360242064,10691.42282979935,52.94706002210037,-0.008047736828732444,0.8421165979893042,0.013151139702328219,0.36292922299350716,0.5955149011850415,0.11925281637251951,True
lift_and_cruse,dep_transition,0.7919513807721803,0.7268978813307397,1120.6448114350055,2119.5931501074424,757.3594158289634,0.6995488609084285,0.9534275645031186,0.2522818686954095,2229.671476683277,10423.54008383051,51.34165426878412,-0.023130375549754025,0.8404021066356078,0.013184332470921338,0.3679697496519398,0.5856996948252415,0.12259193689582427,True
lift_and_cruse,dep_transition,0.8010836507415326,0.7194768035001731,1130.8777217854629,2170.3661412707584,773.3129956531895,0.6967784322109807,0.953148133232981,0.2529656946019242,2204.0064216721967,10235.866299869142,50.22039226653779,-0.03402561655824528,0.8391464200328539,0.013199031713153791,0.3713315525858211,0.5789606502648338,0.1249026799943119,True
lift_and_cruse,dep_transition,0.8042930993779376,0.7168246596953824,1134.4549382330347,2188.208053961327,778.9123637160455,0.6958221046761355,0.9530500095076642,0.2531966821759037,2194.873813901937,10168.434901930708,49.81831007849758,-0.03800854482856253,0.8386831131087454,0.013202733439417448,0.37250679079937654,0.5765626279698028,0.12572737465792258,True
lift_and_cruse,second_climb,0.8322495643285075,0.0,1184.702377740413,2011.9193148749935,770.6001328518679,0.7642670434128339,0.9549599426408067,0.22969654999677094,0.0,-4.927781098208793e-13,-5.336658663347744,0.0,,0.0,0.3890059145688342,0.0,0.12572737465792258,True
lift_and_cruse,second_climb,0.8324740315350413,0.0,1184.8467429536847,2012.05153914565,770.6016825130043,0.764213286165468,0.9549642625639955,0.22972094591271638,0.0,-4.928104954268451e-13,-5.336658663347744,0.0,,0.0,0.38906921971888336,0.0,0.14949484636134197,True
lift_and_cruse,second_climb,0.8331039397258135,0.0,1185.2517314962702,2012.4231984560183,770.6063343992748,0.7640625107654964,0.9549763647068744,0.2297892900769733,0.0,-4.929015257038083e-13,-5.336658663347744,0.0,,0.0,0.38924678741608654,0.0,0.2160898222118264,True
lift_and_cruse,second_climb,0.8340167058171769,0.0,1185.8382264445106,2012.9633392524474,770.6138697392618,0.7638442395640177,0.9549938474167559,0.22988802079897244,0.0,-4.930338220432955e-13,-5.336658663347744,0.0,,0.0,0.38950387782766877,0.0,0.3123223505084069,True
lift_and_cruse,second_climb,0.8350333100000017,0.0,1186.490950991616,2013.5671452792276,770.6233707644136,0.7636014280556636,0.9550132440263658,0.22999756446210995,0.0,-4.931817118668959e-13,-5.336658663347744,0.0,,0.0,0.38978991813101604,0.0,0.41913239880743774,True
lift_and_cruse,second_climb,0.8359524207309579,0.0,1187.0806323182915,2014.1150610657764,770.6329676535262,0.763382165191027,0.9550307125332914,0.23009622615918116,0.0,-4.933159125297358e-13,-5.336658663347744,0.0,,0.0,0.3900482572779911,0.0,0.5153649271040182,True
lift_and_cruse,second_climb,0.8365902407529487,0.0,1187.489594301615,2014.4964158155221,770.6401902704647,0.7632301531926287,0.9550427969676999,0.23016448422889182,0.0,-4.93409317504459e-13,-5.336658663347744,0.0,,0.0,0.3902273821547611,0.0,0.5819599029545026,True
lift_and_cruse,second_climb,0.8368182291239922,0.0,1187.6357278931991,2014.632955038719,770.6428839631277,0.7631758456009237,0.9550471090128044,0.23018884180459664,0.0,-4.934427599689881e-13,-5.336658663347744,0.0,,0.0,0.3902913803256947,0.0,0.605727374657922,True
lift_and_cruse,departure_terminal_procedures,0.7085671825721408,0.0,1038.056199571461,1296.0558805620321,523.367143014543,0.8092323221049851,0.9595070705044837,0.2046267113384168,0.0,-3.174421371292794e-13,-5.336658663347744,0.0,,0.0,0.341135229827663,0.0,0.605727374657922,True
lift_and_cruse,departure_terminal_procedures,0.7086845377369538,0.0,1038.0561810262998,1296.0557910290572,523.3671115101636,0.80923232927281,0.9595070710300445,0.20462670633221902,0.0,-3.1744211520002517e-13,-5.336658663347744,0.0,,0.0,0.3411352237331877,0.0,0.6493641939120498,True
lift_and_cruse,departure_terminal_procedures,0.7090136831853586,0.0,1038.056188646263,1296.0558278159122,523.3671239889658,0.8092323263278216,0.9595070708293524,0.20462670820702697,0.0,-3.17442124210206e-13,-5.336658663347744,0.0,,0.0,0.3411352262373276,0.0,0.7716318444506856,True
