eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748808407392305,0.0,5.089149020334542e-12,-5.991188445325284,0.0,,0.0,2361.2767206731987,10898.14294681292,56.97321178761041,0.12701838296278245,0.8459694899878353,0.01302291673647152,0.0,0.6201463870277926,0.0,True
lift_and_cruse,hover_climb,0.0,0.748833614009093,0.0,5.089147826230779e-12,-5.991188445325284,0.0,,0.0,2361.3454984744844,10898.14038970299,56.97314799313301,0.12701479489160364,0.8459713164464602,0.013023086977937245,0.0,0.6201697286848736,0.006383133633412472,True
lift_and_cruse,hover_climb,0.0,0.7489042567931159,0.0,5.08914444665811e-12,-5.991188445325284,0.0,,0.0,2361.5382507258737,10898.133152527207,56.97296999624892,0.1270047401637459,0.8459764348155652,0.013023563915775725,0.0,0.6202351437073605,0.02426827663355592,True
lift_and_cruse,hover_climb,0.0,0.7490063842663769,0.0,5.0891395631024016e-12,-5.991188445325284,0.0,,0.0,2361.816917743946,10898.122694651443,56.97271281271291,0.12699020640689818,0.845983833185404,0.013024252219311696,0.0,0.6203297119271223,0.0501130570823677,True
lift_and_cruse,hover_climb,0.0,0.7491198004207171,0.0,5.089134142874522e-12,-5.991188445325284,0.0,,0.0,2362.126397294966,10898.111087520665,56.97242739998019,0.12697406928114818,0.8459920476737639,0.01302501494605543,0.0,0.6204347311384696,0.07879859924652928,True
lift_and_cruse,hover_climb,0.0,0.7492220417628683,0.0,5.0891292595016574e-12,-5.991188445325284,0.0,,0.0,2362.4053930282976,10898.100630036452,56.972170285600505,0.12695952495777907,0.8459994512940733,0.013025701030036066,0.0,0.620529400970349,0.10464337969534104,True
lift_and_cruse,hover_climb,0.0,0.7492928265392418,0.0,5.089125880157337e-12,-5.991188445325284,0.0,,0.0,2362.598555181437,10898.093393349664,56.97199237496889,0.12694945705363464,0.8460045762104282,0.013026175200132566,0.0,0.6205949427012092,0.1225285226954845,True
lift_and_cruse,hover_climb,0.0,0.7493180955843539,0.0,5.0891246740918105e-12,-5.991188445325284,0.0,,0.0,2362.6675119929937,10898.09081062425,56.97192888281325,0.1269458632829707,0.8460064055590577,0.013026344307816145,0.0,0.6206183398524133,0.12891165632889698,True
lift_and_cruse,dep_transition,0.7553383060343956,0.7782962435830942,1078.6591669467157,1830.9382111358143,675.8409930072504,0.73078662040028,0.9552110043245364,0.2429365371078367,2395.2736476031596,11551.53806898423,58.09344929446293,0.03513527956488872,0.8471453253565739,0.012923606890159603,0.35417365015336266,0.6291832207121472,0.12891165632889698,True
lift_and_cruse,dep_transition,0.7589570023528261,0.7750202272323369,1083.0034599136604,1851.6167931350863,682.5012201844764,0.7294756732482,0.9550945729854309,0.24336987683448458,2384.226456746135,11482.032138568326,57.67664117973111,0.03186441706760809,0.8467556111733665,0.012950248402554316,0.3556006878118303,0.6262824445533572,0.1296951958999818,True
