eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527255896290618,0.0,5.089149020087781e-12,-5.991188445325284,0.0,,0.0,2373.295123467488,10898.142946284495,57.40818818779874,0.14494143824411349,0.8463997289009872,0.012989776505738035,0.0,0.6233028019475136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527497841467773,0.0,5.089147826550295e-12,-5.991188445325284,0.0,,0.0,2373.362543035905,10898.140390387216,57.40811914026021,0.14493746029185403,0.8464015134141954,0.012989963935354662,0.0,0.6233258137516565,0.0055233167592553395,True
lift_and_cruse,hover_climb,0.0,0.7528175913629721,0.0,5.0891444469202935e-12,-5.991188445325284,0.0,,0.0,2373.5514921467366,10898.13315308866,57.40792635724969,0.14492631276790083,0.8464065143172188,0.012990488988238331,0.0,0.6233903051860153,0.02099930641381616,True
lift_and_cruse,hover_climb,0.0,0.7529156226565966,0.0,5.089139563274649e-12,-5.991188445325284,0.0,,0.0,2373.8246717379297,10898.122695020304,57.40764779466016,0.14491019866988336,0.8464137432127748,0.012991246727996397,0.0,0.623483540879747,0.04336275941203926,True
lift_and_cruse,hover_climb,0.0,0.7530244942315639,0.0,5.089134142934451e-12,-5.991188445325284,0.0,,0.0,2374.1280721200815,10898.111087648998,57.407338635429014,0.14489230583478394,0.8464217699703234,0.01299208639601409,0.0,0.623587083993871,0.06818431961787447,True
lift_and_cruse,hover_climb,0.0,0.7531226426940095,0.0,5.089129259445447e-12,-5.991188445325284,0.0,,0.0,2374.4016009649995,10898.100629916078,57.407060110050615,0.14487617817858192,0.8464290047846398,0.012992841687404008,0.0,0.6236804265084913,0.09054777261609756,True
lift_and_cruse,hover_climb,0.0,0.7531905960176196,0.0,5.089125880012004e-12,-5.991188445325284,0.0,,0.0,2374.590985588975,10898.093393038442,57.40686737347914,0.1448650137477684,0.8464340130682715,0.01299336368722152,0.0,0.6237450511465445,0.10602376227065839,True
lift_and_cruse,hover_climb,0.0,0.7532148547080841,0.0,5.0891246739130054e-12,-5.991188445325284,0.0,,0.0,2374.6585953379267,10898.090810241349,57.40679858819047,0.1448610284679308,0.8464358008276683,0.012993549852616183,0.0,0.6237681212756516,0.11154707902991375,True
lift_and_cruse,dep_transition,0.7683698996594612,0.7819682331878611,1095.2187832066606,1852.2321601089857,689.1380044673283,0.7381878416515072,0.95523117970259,0.24028198873104645,2402.226374529905,11598.764550320113,58.35108649093964,0.03620492357875153,0.8473866562102987,0.01290588924969649,0.35961093740372296,0.6310095419447459,0.11154707902991375,True
lift_and_cruse,dep_transition,0.7719966513017097,0.7784381684860375,1099.5401465459533,1873.0075903480506,695.8689862849405,0.7368947403185306,0.9551117879381023,0.24072898100091863,2390.4021498379157,11524.58361624362,57.90861297906876,0.032844095461893465,0.8469739421261381,0.012935236241163474,0.36103045545176093,0.6279046596560326,0.11230538136445772,True
