eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656936349090967,1576.0397982650368,4.320583662283534e-12,131.59377009311743,0.12754136149105297,0.9512168478024128,0.012084730778748835,0.583920303986518,0.0,True
multicopter,hover_climb,0.41720671387979896,1577.8340580359074,4.320552957112414e-12,131.58646330462122,0.12740249445899743,0.9512512529713036,0.012082830672227835,0.5847343969555243,0.21004533664609437,True
multicopter,hover_climb,0.41982571508761374,1582.87822996464,4.320466925219704e-12,131.56598932862653,0.12701373353393147,0.9513475531460468,0.012077488797365392,0.5870240686472714,0.798579291624617,True
multicopter,hover_climb,0.4236084049995189,1590.2111531395124,4.320342609733765e-12,131.53639865650288,0.12645283936819435,0.9514864472528697,0.012069723253176515,0.5903553561162287,1.6490354972567889,True
multicopter,hover_climb,0.4278021938898689,1598.411269599393,4.320204636558267e-12,131.5035430546861,0.12583152815878298,0.9516402416124755,0.01206104060595418,0.5940843793449898,2.592970671856275,True
multicopter,hover_climb,0.4315744160361483,1605.854899218387,4.320080332457721e-12,131.47392424289296,0.12527287219691163,0.9517784738548825,0.012053161100131039,0.5974728340717242,3.443426877488447,True
multicopter,hover_climb,0.4341804190172242,1611.0371243455186,4.319994314546875e-12,131.45341507677986,0.12488690213449424,0.9518739487142963,0.012047677103987225,0.5998337951653171,4.03196083246697,True
multicopter,hover_climb,0.4351094769516205,1612.8928252333978,4.3199636157236704e-12,131.44609259693482,0.12474927710331078,0.9519079865895002,0.012045713742493358,0.6006796159913186,4.242006169113064,True
multicopter,hover_descent,0.42052663621526953,1562.4390830594402,4.3199636153651054e-12,119.8634390178682,-0.11405903490372508,0.9518934121021003,0.011705134912769283,0.5818894434514958,4.242006169113064,True
multicopter,hover_descent,0.4204850779915568,1560.5730768156943,4.319994314917536e-12,119.85531335000846,-0.11420397080775342,0.9518611872579029,0.01170662249879502,0.5810446309109462,4.502072872197967,True
multicopter,hover_descent,0.42034301192207035,1555.3617380889084,4.320080332768513e-12,119.8324686091036,-0.11461074520934658,0.9517708176962251,0.011710774577141248,0.5786863969559217,5.23076358139791,True
multicopter,hover_descent,0.4200726119443753,1547.8754154253445,4.3202046363269e-12,119.79925894957807,-0.11520030152039186,0.9516400288258706,0.011716732585034641,0.5753016279138247,6.283752164950773,True
multicopter,hover_descent,0.41968565224263454,1539.6270473663112,4.320342609720666e-12,119.76213171558547,-0.11585707770831155,0.951494587473567,0.011723287323437475,0.5715763419465681,7.45248131982642,True
multicopter,hover_descent,0.4192621048508957,1532.249866433986,4.320466924873143e-12,119.72844755336257,-0.11645098668137938,0.9513633016829898,0.01172914044745074,0.5682481025709791,8.505469903379284,True
multicopter,hover_descent,0.4189291143908471,1527.1746297362663,4.3205529571785014e-12,119.70501103953514,-0.11686318862843408,0.9512723124731209,0.011733161729101434,0.5659603629523693,9.234160612579226,True
multicopter,hover_descent,0.4188026037634654,1525.3691960956876,4.3205836624784915e-12,119.6966221012282,-0.11701053997682681,0.9512398118499602,0.011734591115511159,0.5651469243710556,9.494227315664128,True
