eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.436086369376138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.436086369376138,0.0,0.0,0.006342041611299875,True
vector_thrust,hover_climb,9.412754953531659,4.436086369376138,0.0,0.0,0.024112047324045517,True
vector_thrust,hover_climb,19.436976651092134,4.436086369376138,0.0,0.0,0.049790449572009565,True
vector_thrust,hover_climb,30.563023348907855,4.436086369376138,0.0,0.0,0.07829132586504613,True
vector_thrust,hover_climb,40.587245046468325,4.436086369376138,0.0,0.0,0.10396972811301017,True
vector_thrust,hover_climb,47.52422169756047,4.436086369376138,0.0,0.0,0.12173973382575581,True
vector_thrust,hover_climb,49.99999999999999,4.436086369376138,0.0,0.0,0.1280817754370557,True
vector_thrust,second_climb,49.99999999999999,78.65654484793863,17.06654057985496,0.0,0.1280817754370557,True
vector_thrust,second_climb,62.378891512197605,78.65654484793863,17.071288792815782,0.028129837742799927,0.1528395584614509,True
vector_thrust,second_climb,97.06377476765829,78.65654484793863,17.08460557577393,0.10694789161641809,0.2222093249723722,True
vector_thrust,second_climb,147.18488325546068,78.65654484793863,17.103881707081648,0.22084327941118953,0.3224515419479769,True
vector_thrust,second_climb,202.81511674453927,78.65654484793863,17.12532212804685,0.34725762273909566,0.433712008926134,True
vector_thrust,second_climb,252.93622523234166,78.65654484793863,17.144680402310144,0.46115301053386715,0.5339542259017386,True
vector_thrust,second_climb,287.6211084878023,78.65654484793863,17.15809961659287,0.539971064407485,0.60332399241266,True
vector_thrust,second_climb,299.99999999999994,78.65654484793863,17.162893415705646,0.5681009021502849,0.6280817754370552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.14307193170536,10.514317759794737,0.5681009021502849,0.6280817754370552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.14307193170536,10.514317766651166,0.6240271979105716,0.6718915703678856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.14307193170536,10.514317760155658,0.780729196425101,0.7946438879824509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.14307193170536,10.514317759727419,1.0071701450641786,0.9720261263188066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.14307193170536,10.514317760151263,1.2585006368338476,1.1689055576240481,True
