eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44610284534397,497.4067853671536,500.0,294.6834810052753,3.469002324040734,3.469002324040734,204.82034281781324,0.0,True
multicopter,hover_climb,0.9957357269741853,42.07334057637404,61.59141006201387,497.2825854688886,499.86653649918725,295.05909045858056,3.4874280330318115,3.4734239837211565,205.3047002067129,0.1736412071559171,True
multicopter,hover_climb,0.9837186176729483,41.56557539463162,62.123436241575796,495.95117028514113,498.5137277370508,296.70170297391536,3.5401785111463333,3.492760753511428,207.07812080525264,0.6601730579767863,True
multicopter,hover_climb,0.9661730591799276,40.82421376816596,62.89822033682477,494.06063208034857,496.59075343249725,299.07817610239164,3.6194880216360303,3.520736501515969,209.66073445608257,1.3632319524859637,True
multicopter,hover_climb,0.9464474409363908,39.99073694097426,63.76633140853962,492.00919820464765,494.50140891380585,301.71885159389797,3.712070884691336,3.551822429325098,212.5544380284654,2.143568454174414,True
multicopter,hover_climb,0.9284467526888499,39.23014447981057,64.55571184005854,490.2037857708754,492.66032966292306,304.09979165613845,3.7999061971003316,3.5798507618978563,215.18570613352844,2.8466273486835916,True
multicopter,hover_climb,0.9158621240356495,38.698399607140125,65.10593875756263,488.9784636051345,491.40959827990605,305.7479835594189,3.863316849507854,3.5992532120231235,217.0197958585421,3.3331591995044607,True
multicopter,hover_climb,0.9113452875999083,38.50754736337641,65.30308854016448,488.5459510434071,490.9678892085828,306.33626013946974,3.8864936823074623,3.6061783807377505,217.67696180054827,3.506800406660378,True
multicopter,hover_descent,0.9113452875999083,38.50754736337641,54.61109278181343,488.8672529591283,490.9678892085828,266.05204653381315,3.3776270377801367,3.3776270377801367,182.0369759393781,3.506800406660378,True
multicopter,hover_descent,0.90588655717557,38.27689678206634,54.538067900946686,488.3533686999419,490.439098180081,266.0042724500872,3.3937987000147953,3.3770205284937016,181.7935596698223,3.757819222707917,True
multicopter,hover_descent,0.8906324524149443,37.63235714429342,54.331016166741364,486.94603735940507,488.99028177299516,265.8550204357929,3.440046240445077,3.375125720145142,181.1033872224712,4.461158315788569,True
multicopter,hover_descent,0.8686977415715639,36.70553837626326,54.025718583838206,484.9948801854638,486.98009979549954,265.60020958424263,3.5094088664245215,3.3718908041468296,180.08572861279401,5.477512752629809,True
multicopter,hover_descent,0.8445046157674841,35.68329362397821,53.67893380553815,482.9390240257177,484.8603491915266,265.26514627998057,3.5901083628224466,3.3676370542111016,178.92977935179385,6.6055810722460615,True
multicopter,hover_descent,0.8228475280183567,34.76820540922634,53.35985574917191,481.18132223473896,483.04683981656285,264.9181444612481,3.666386042519457,3.363231740512601,177.86618583057304,7.621935509087302,True
multicopter,hover_descent,0.8079393852422798,34.13828388347662,53.13561667901606,480.0153066712325,481.8433120372781,264.653958034811,3.7212752480895315,3.3598777981972763,177.11872226338684,8.325274602167953,True
multicopter,hover_descent,0.8026345409339593,33.914135532420815,53.05494150793034,479.60884683779886,481.4236996295452,264.5550424996013,3.741299516157877,3.3586220296717806,176.84980502643447,8.576293418215494,True
