eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170352436094217,1577.68923931939,4.320583663782356e-12,131.9578458015866,0.13384377049228083,0.9512149841935139,0.012092839834621902,0.5845314193421873,0.0,True
multicopter,hover_climb,0.4176508024327376,1579.482971630045,4.32055295710828e-12,131.9500443812747,0.13369872575839642,0.9512494468118734,0.012090931805990003,0.585345472937304,0.19939384991286313,True
multicopter,hover_climb,0.42021058535682515,1584.5256733710135,4.320466923268835e-12,131.92818654125705,0.1332926604728032,0.9513459072489203,0.012085567599971809,0.5876350372694736,0.7580830022711207,True
multicopter,hover_climb,0.42391011020548036,1591.8564918414213,4.320342609984136e-12,131.8966016341538,0.1327067747182431,0.9514850310820192,0.012077769459082111,0.5909661772096285,1.5654122185774206,True
multicopter,hover_climb,0.42801517332708966,1600.0542978377462,4.320204637335913e-12,131.86154020402452,0.13205774522516797,0.951639077816059,0.012069050213110553,0.5946950465930211,2.461480046299231,True
multicopter,hover_climb,0.43171091640035536,1607.4958688225083,4.320080333458092e-12,131.82994129978016,0.13147413509836722,0.9517775350604116,0.012061137403563515,0.5980833716492335,3.2688092626055307,True
multicopter,hover_climb,0.4342660231766837,1612.6766819948912,4.319994314515732e-12,131.80806590780102,0.13107090729059576,0.9518731643064791,0.012055630182789136,0.600444247942819,3.8274984149637885,True
multicopter,hover_climb,0.4351773322107276,1614.5318814842628,4.31996361507875e-12,131.80025663680777,0.13092712529379555,0.9519072570201565,0.012053658498446567,0.601290039488748,4.026892264876652,True
multicopter,hover_descent,0.4199008684275273,1561.6298765761221,4.319963615242737e-12,119.66348824372793,-0.11889226914898247,0.9518923983627469,0.011697722587552282,0.5815880757275822,4.026892264876652,True
multicopter,hover_descent,0.4198440517533576,1559.7638445113612,4.319994314654992e-12,119.65510533482345,-0.11904369177212677,0.9518602053958766,0.011699197639651385,0.5807433312841758,4.276933070265217,True
multicopter,hover_descent,0.41966115738866516,1554.5524301912822,4.320080333029499e-12,119.63153876599122,-0.11946867672110037,0.9517699256311408,0.011703314563315395,0.5783852866355144,4.977531838374473,True
multicopter,hover_descent,0.4193366334529203,1547.065989370056,4.3202046368372344e-12,119.59728331761629,-0.12008463963189951,0.9516392677609654,0.011709221690324635,0.5750007870821642,5.989926390900357,True
multicopter,hover_descent,0.41889605973183286,1538.8174778079415,4.320342609870968e-12,119.55899150865984,-0.1207708517048987,0.9514939735367769,0.01171571983883101,0.5712757946110846,7.113599570510748,True
multicopter,hover_descent,0.41842972644147175,1531.4401565763214,4.3204669250643584e-12,119.52425449648307,-0.12139139569250613,0.9513628218824238,0.01172152185883595,0.567947814673861,8.125994123036632,True
multicopter,hover_descent,0.4180700342879356,1526.3648165630343,4.32055295693953e-12,119.50008755417736,-0.1218220930183046,0.9512719263640232,0.011725507729339989,0.5656602517872662,8.826592891145888,True
multicopter,hover_descent,0.41793454795210905,1524.5593448470688,4.320583662200121e-12,119.49143740149493,-0.12197605783985208,0.9512394593632038,0.011726924452149788,0.5648468757378943,9.076633696534454,True
