eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847607270864449,1924.060470781171,4.67370828851877e-12,114.20029311702162,0.10900342518290217,0.9235703581496237,0.03232840495199375,0.5254863233536111,0.0,True
vector_thrust,hover_climb,0.884724400155819,1924.1279771876045,4.6737071827433785e-12,114.19999781995566,0.1089998569449635,0.9235721500728548,0.03232839495204694,0.5255092329841328,0.006273352819030138,True
vector_thrust,hover_climb,0.8846301486191351,1924.3171443227473,4.673704078972711e-12,114.19917027819933,0.1089898593019221,0.9235771707760876,0.03232836690815835,0.525573431638862,0.023850896812688344,True
vector_thrust,hover_climb,0.884513529976784,1924.5905499414264,4.67369959614504e-12,114.19797436101021,0.10897541299284146,0.9235844255246269,0.03232832628602937,0.5256662212872771,0.049251183818600615,True
vector_thrust,hover_climb,0.8844111149481954,1924.8940777163934,4.67369462153963e-12,114.19664682940062,0.10895937979641529,0.9235924771642553,0.032328281065300356,0.5257692374656151,0.07744337548116902,True
vector_thrust,hover_climb,0.8843431199544567,1925.1676097530756,4.673690137876081e-12,114.19545062584442,0.10894493531115787,0.9235997309538733,0.03232824022221071,0.5258620764238737,0.10284366248708127,True
vector_thrust,hover_climb,0.8843095091960811,1925.3569351342487,4.6736870360813024e-12,114.19462272748908,0.10893493991028125,0.9236047504767079,0.0323282118825902,0.5259263367323151,0.12042120648073949,True
vector_thrust,hover_climb,0.8843001725337661,1925.4245115154815,4.673685928934679e-12,114.19432724425013,0.10893137269414357,0.923606541869187,0.0323282017584193,0.5259492736780595,0.12669455929976964,True
vector_thrust,second_climb,0.6258036859066395,1361.722524918057,1911.048947836868,80.9132784782629,0.8011290602017163,0.9138253622540342,0.04579652926052814,0.3719683470571351,0.12669455929976964,True
vector_thrust,second_climb,0.6258380205937137,1361.7516787087495,1911.1737536592937,80.91253561086788,0.8011620900322817,0.9138265650484901,0.04581074512577748,0.3719921469290942,0.15145234232416482,True
vector_thrust,second_climb,0.6259416582021128,1361.8338305371424,1911.5244602469456,80.91044327510397,0.801254844690826,0.9138299538313587,0.045850570787320945,0.372058973940392,0.22082210883508613,True
vector_thrust,second_climb,0.6261107916181995,1361.9537526989793,1912.0338904617272,80.90739231946571,0.8013894169991526,0.913834899048875,0.045908104528456305,0.37215590949826427,0.32106432581069083,True
vector_thrust,second_climb,0.6263253675844824,1362.0885279574695,1912.603006293322,80.90396968087225,0.8015395222382188,0.9138404542061337,0.04597194085156044,0.37226400849982716,0.4323247927888479,True
vector_thrust,second_climb,0.6265429364101724,1362.2114602365293,1913.1191183266983,80.9008549278414,0.8016754268015355,0.913845518579292,0.046029437059981575,0.3723618602765613,0.5325670097644526,True
vector_thrust,second_climb,0.626706982377269,1362.297365504394,1913.4781571315743,80.89868306196767,0.8017698426238048,0.9138490559379494,0.04606921594596949,0.37242982976245065,0.6019367762753739,True
vector_thrust,second_climb,0.6267682050063594,1362.3281896595886,1913.6066707346804,80.89790480334683,0.8018036116682358,0.9138503248516446,0.046083411002784444,0.37245413806338623,0.6266945592997691,True
vector_thrust,departure_terminal_procedures,0.5596984925005326,1246.073302544353,1339.8747097957032,60.8168114003017,0.7640836584329368,0.911934080922124,0.041410196747400305,0.3406705971333694,0.6266945592997691,True
vector_thrust,departure_terminal_procedures,0.5597966626605453,1246.0733025509026,1339.8747098855326,60.81681140327123,0.764083658443061,0.9119340809224232,0.041410196748985065,0.34067059713515996,0.6725751192781749,True
vector_thrust,departure_terminal_procedures,0.5600796133861973,1246.0733025516568,1339.8747098958875,60.81681140360494,0.7640836584442282,0.9119340809224574,0.04141019674916252,0.3406705971353661,0.8011295916215276,True
vector_thrust,departure_terminal_procedures,0.5605090823389163,1246.073302551658,1339.8747098958952,60.8168114035994,0.7640836584442299,0.9119340809224573,0.041410196749159404,0.3406705971353664,0.9868961864650883,True
vector_thrust,departure_terminal_procedures,0.5610144016681715,1246.0733025516572,1339.8747098958822,60.81681140360617,0.7640836584442283,0.9119340809224575,0.04141019674916278,0.3406705971353663,1.193081551422316,True
vector_thrust,departure_terminal_procedures,0.5614956381871117,1246.073302551656,1339.8747098958765,60.816811403601044,0.7640836584442279,0.9119340809224573,0.04141019674916049,0.3406705971353659,1.3788481462658766,True
vector_thrust,departure_terminal_procedures,0.5618431668260657,1246.0733025508453,1339.8747098847082,60.816811403309366,0.7640836584429684,0.9119340809224223,0.041410196749014694,0.3406705971351443,1.5074026186092293,True
vector_thrust,departure_terminal_procedures,0.5620037757686974,1246.0733025515303,1339.874709894154,60.81681140353442,0.7640836584440336,0.9119340809224513,0.0414101967491229,0.3406705971353316,1.5532831785876353,True
vector_thrust,accel_climb,0.672735604402355,1462.6117159044704,1819.5905661303964,80.72340614708402,0.7788998864894369,0.9172625169282747,0.03989442526557514,0.399871183833266,1.5532831785876353,True
vector_thrust,accel_climb,0.673546745299487,1462.7649051723333,1819.8536569834896,80.69940119356028,0.7791306071094891,0.917271216652541,0.039943753486534124,0.3999949463498787,1.6721205371047323,True
vector_thrust,accel_climb,0.6757991049121331,1463.2003904605438,1820.6111409703685,80.63237250280395,0.779780214908541,0.917295705279536,0.04008220162706717,0.4003437907004665,2.005095416357155,True
vector_thrust,accel_climb,0.6769107913359352,1463.834083046844,1821.7584357759692,80.53788125726517,0.7807162591562095,0.9173307299011951,0.040284413271586,0.4008500255111992,2.486258057840057,True
vector_thrust,accel_climb,0.6770589243126336,1464.318991704338,1823.1051239769058,80.46927582046362,0.7815506544131988,0.9173568488967864,0.040540910044744145,0.40135333497213466,3.0203082993352117,True
vector_thrust,accel_climb,0.6775386635147352,1464.7846579430093,1824.3843987996988,80.40692967542394,0.7823192080289264,0.9173813007978068,0.04077201378390993,0.4018157789655797,3.501470940818114,True
vector_thrust,accel_climb,0.678062795407933,1465.122941512956,1825.3062857707387,80.3634991175369,0.7828602344701282,0.9173987300296096,0.040931942395064945,0.40214081190064244,3.8344458200705365,True
vector_thrust,accel_climb,0.678288025009073,1465.2468546552268,1825.6425692442908,80.34794449118351,0.7830551196936251,0.917405050561495,0.04098902007300025,0.40225781074588823,3.9532831785876335,True
vector_thrust,cruise_0,0.6885687835323117,1505.2923056814748,1225.629981725243,62.323741646682215,0.7021827255006505,0.9192583937629738,0.030124940345084682,0.4132515865789307,3.9532831785876335,True
vector_thrust,cruise_0,0.6885811088633297,1505.2923057390165,1225.629982581524,62.32374167773016,0.7021827256338954,0.9192583937675807,0.030124940357788378,0.41325158659472777,3.959996097782552,True
vector_thrust,cruise_0,0.6886158116134404,1505.2923057445025,1225.6299826631573,62.32374168048447,0.7021827256465939,0.9192583937679983,0.03012494035889871,0.4132515865962339,3.978805279392203,True
vector_thrust,cruise_0,0.6886663963973496,1505.292305747596,1225.6299827092153,62.32374168203554,0.7021827256537653,0.9192583937682336,0.030124940359525135,0.4132515865970831,4.005985334319321,True
